Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vidulum USD,VDL-USD,2020-05-26,0.0100370002910494,0.0143830003216862,0.0087400004267692,0.012351999990642,0.012351999990642,10639
Vidulum USD,VDL-USD,2020-05-27,0.012351999990642,0.016754999756813,0.0108409998938441,0.0140810003504157,0.0140810003504157,12243
Vidulum USD,VDL-USD,2020-05-28,0.0140829998999834,0.0198669992387294,0.012458000332117,0.0144029995426535,0.0144029995426535,15932
Vidulum USD,VDL-USD,2020-05-29,0.0144020002335309,0.016202999278903,0.0139239998534321,0.0148670002818107,0.0148670002818107,10210
Vidulum USD,VDL-USD,2020-05-30,0.0148579999804496,0.0149940000846982,0.0088430000469088,0.0097730001434683,0.0097730001434683,10202
Vidulum USD,VDL-USD,2020-05-31,0.0097740003839135,0.0125810001045465,0.0091739995405077,0.0108080003410577,0.0108080003410577,13139
Vidulum USD,VDL-USD,2020-06-01,0.0108059998601675,0.0130749996751546,0.0098740002140402,0.0122010000050067,0.0122010000050067,12534
Vidulum USD,VDL-USD,2020-06-02,0.0122029995545744,0.0122130000963807,0.0088060004636645,0.0095220003277063,0.0095220003277063,8998
Vidulum USD,VDL-USD,2020-06-03,0.0095220003277063,0.0102310003712773,0.0078769996762275,0.0085990000516176,0.0085990000516176,5644
Vidulum USD,VDL-USD,2020-06-04,0.0086000002920627,0.0120459999889135,0.0083269998431205,0.0102760000154376,0.0102760000154376,11164
Vidulum USD,VDL-USD,2020-06-05,0.0102760000154376,0.0115599995478987,0.0079309996217489,0.0082149999216198,0.0082149999216198,11639
Vidulum USD,VDL-USD,2020-06-06,0.0082149999216198,0.0095720002427697,0.0078710000962018,0.0094539998099207,0.0094539998099207,9260
Vidulum USD,VDL-USD,2020-06-07,0.0094539998099207,0.0095009999349713,0.0080479998141527,0.0086899995803833,0.0086899995803833,7757
Vidulum USD,VDL-USD,2020-06-08,0.0086909998208284,0.0118650002405047,0.0077749998308718,0.0082980003207921,0.0082980003207921,8207
Vidulum USD,VDL-USD,2020-06-09,0.0089619997888803,0.0090199997648596,0.007872000336647,0.0083290003240108,0.0083290003240108,9855
Vidulum USD,VDL-USD,2020-06-10,0.0083299996331334,0.0087289996445178,0.0079039996489882,0.008585000410676,0.008585000410676,6259
Vidulum USD,VDL-USD,2020-06-11,0.0085890004411339,0.0092669995501637,0.0077900001779198,0.0088600004091858,0.0088600004091858,7047
Vidulum USD,VDL-USD,2020-06-12,0.008208000101149,0.0095739997923374,0.0080059999600052,0.0084330001845955,0.0084330001845955,10698
Vidulum USD,VDL-USD,2020-06-13,0.0083410004153847,0.0157830007374286,0.0080429995432496,0.0114139998331666,0.0114139998331666,8082
Vidulum USD,VDL-USD,2020-06-14,0.0107739996165037,0.0136700002476572,0.0092299999669194,0.0096850004047155,0.0096850004047155,10875
Vidulum USD,VDL-USD,2020-06-15,0.0110569996759295,0.0121839996427297,0.0088060004636645,0.0103789996355772,0.0103789996355772,7535
Vidulum USD,VDL-USD,2020-06-16,0.0100039998069405,0.0111220004037022,0.0094950003549456,0.0102190002799034,0.0102190002799034,10570
Vidulum USD,VDL-USD,2020-06-17,0.0102199995890259,0.0126179996877908,0.0099139995872974,0.0105429999530315,0.0105429999530315,8616
Vidulum USD,VDL-USD,2020-06-18,0.0105539998039603,0.0125839998945593,0.0101849995553493,0.0106340004131197,0.0106340004131197,12909
Vidulum USD,VDL-USD,2020-06-19,0.0106560001149773,0.0121280001476407,0.0101490002125501,0.0110430000349879,0.0110430000349879,14180
Vidulum USD,VDL-USD,2020-06-20,0.0110379997640848,0.0120479995384812,0.0106030004099011,0.011285999789834,0.011285999789834,9322
Vidulum USD,VDL-USD,2020-06-21,0.0112789999693632,0.0121740000322461,0.0108460001647472,0.0112490002065896,0.0112490002065896,8941
Vidulum USD,VDL-USD,2020-06-22,0.0112570002675056,0.0143489995971322,0.0112509997561573,0.0123560000211,0.0123560000211,11074
