Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WOWswap USD,WOW8605-USD,2021-02-27,17.696102142333984,18.21499824523925,13.573232650756836,16.168554306030273,16.168554306030273,253257
WOWswap USD,WOW8605-USD,2021-02-28,16.168554306030273,16.664670944213867,12.62946891784668,15.573570251464844,15.573570251464844,147560
WOWswap USD,WOW8605-USD,2021-03-01,15.573570251464844,20.00120735168457,12.614415168762209,15.923158645629885,15.923158645629885,199894
WOWswap USD,WOW8605-USD,2021-03-02,15.923158645629885,51.60806274414063,15.519105911254885,35.111507415771484,35.111507415771484,2323852
WOWswap USD,WOW8605-USD,2021-03-03,35.11832427978516,52.9185791015625,34.308868408203125,42.58462905883789,42.58462905883789,1061012
WOWswap USD,WOW8605-USD,2021-03-04,42.687461853027344,58.887115478515625,30.780336380004883,48.06105041503906,48.06105041503906,1276936
WOWswap USD,WOW8605-USD,2021-03-05,48.06912612915039,48.09180450439453,31.075204849243164,38.12709045410156,38.12709045410156,500891
WOWswap USD,WOW8605-USD,2021-03-06,38.14081573486328,40.4664306640625,30.225963592529297,34.406368255615234,34.406368255615234,345604
WOWswap USD,WOW8605-USD,2021-03-07,34.38576889038086,35.80757522583008,25.72766876220703,30.184289932250977,30.184289932250977,338190
WOWswap USD,WOW8605-USD,2021-03-08,30.182525634765625,38.30167770385742,22.45210647583008,35.669281005859375,35.669281005859375,591321
WOWswap USD,WOW8605-USD,2021-03-09,35.636470794677734,39.95899200439453,31.62174415588379,32.89265823364258,32.89265823364258,301649
WOWswap USD,WOW8605-USD,2021-03-10,32.89287185668945,33.681968688964844,24.08335304260254,31.40719985961914,31.40719985961914,411767
WOWswap USD,WOW8605-USD,2021-03-11,31.404857635498047,32.35514450073242,26.92244529724121,28.59637451171875,28.59637451171875,128038
WOWswap USD,WOW8605-USD,2021-03-12,28.57819175720215,28.62018394470215,20.76265335083008,25.946596145629883,25.946596145629883,386400
WOWswap USD,WOW8605-USD,2021-03-13,25.95492172241211,30.981576919555664,25.09730529785156,28.095212936401367,28.095212936401367,93546
WOWswap USD,WOW8605-USD,2021-03-14,28.09301376342773,28.78005790710449,0.0012100000167265,25.75774002075196,25.75774002075196,212816
WOWswap USD,WOW8605-USD,2021-03-15,25.76553726196289,26.467872619628903,0.0017559999832883,23.370136260986328,23.370136260986328,99
WOWswap USD,WOW8605-USD,2021-03-16,23.3701400756836,23.37342834472656,18.78706932067871,18.792457580566406,18.792457580566406,91
WOWswap USD,WOW8605-USD,2021-03-17,18.79291343688965,32.07318878173828,15.962884902954102,27.050168991088867,27.050168991088867,601
WOWswap USD,WOW8605-USD,2021-03-18,27.04837226867676,34.0231819152832,27.0398006439209,28.356164932250977,28.356164932250977,105
WOWswap USD,WOW8605-USD,2021-03-19,28.35405921936035,28.38402366638184,21.70235252380371,25.51180076599121,25.51180076599121,153
WOWswap USD,WOW8605-USD,2021-03-20,25.50798988342285,27.73982620239257,25.49002265930176,27.531444549560547,27.531444549560547,0
WOWswap USD,WOW8605-USD,2021-03-21,27.530805587768555,27.5473575592041,23.34416961669922,25.036745071411133,25.036745071411133,143
WOWswap USD,WOW8605-USD,2021-03-22,25.03953742980957,28.41048622131348,2.631386041641236,3.462143898010254,3.462143898010254,1823
WOWswap USD,WOW8605-USD,2021-03-23,3.461842060089112,25.47868537902832,3.3289449214935303,24.51292991638184,24.51292991638184,38176
WOWswap USD,WOW8605-USD,2021-03-24,24.518159866333008,27.61923217773437,19.91040229797364,22.646163940429688,22.646163940429688,61287
WOWswap USD,WOW8605-USD,2021-03-25,22.646635055541992,22.647003173828125,21.974008560180664,22.64275360107422,22.64275360107422,61568
WOWswap USD,WOW8605-USD,2021-03-26,22.64248847961425,27.072250366210938,21.954532623291016,26.2840518951416,26.2840518951416,39348
WOWswap USD,WOW8605-USD,2021-03-27,26.28047561645508,39.44292449951172,24.767940521240234,34.99186706542969,34.99186706542969,45802
WOWswap USD,WOW8605-USD,2021-03-28,34.99521255493164,35.058433532714844,30.01565742492676,30.222396850585938,30.222396850585938,29090
WOWswap USD,WOW8605-USD,2021-03-29,30.21903610229492,30.22110366821289,28.40344619750977,28.406715393066406,28.406715393066406,72953
WOWswap USD,WOW8605-USD,2021-03-30,28.40554428100586,35.70454406738281,28.3996810913086,32.02324676513672,32.02324676513672,40960
WOWswap USD,WOW8605-USD,2021-03-31,32.0262565612793,35.688140869140625,30.76391792297364,30.90822410583496,30.90822410583496,51320
WOWswap USD,WOW8605-USD,2021-04-01,30.906816482543945,35.02736282348633,30.90578842163086,34.97262954711914,34.97262954711914,44178
WOWswap USD,WOW8605-USD,2021-04-02,34.96891403198242,35.01698303222656,34.90129470825195,34.92842102050781,34.92842102050781,46623
WOWswap USD,WOW8605-USD,2021-04-03,34.92561340332031,34.93040084838867,33.33705139160156,34.092376708984375,34.092376708984375,54724
WOWswap USD,WOW8605-USD,2021-04-04,34.088748931884766,36.31890869140625,33.17100524902344,35.97419738769531,35.97419738769531,34533
WOWswap USD,WOW8605-USD,2021-04-05,35.977481842041016,40.07735443115234,33.75925827026367,33.76923370361328,33.76923370361328,53149
WOWswap USD,WOW8605-USD,2021-04-06,33.771263122558594,33.823368072509766,31.26201438903809,31.26713752746582,31.26713752746582,55862
WOWswap USD,WOW8605-USD,2021-04-07,31.27054023742676,31.295730590820312,27.72694969177246,29.754770278930664,29.754770278930664,59387
WOWswap USD,WOW8605-USD,2021-04-08,29.755285263061523,34.1688117980957,29.74155807495117,32.154441833496094,32.154441833496094,0
WOWswap USD,WOW8605-USD,2021-04-09,32.15393829345703,32.20494079589844,32.15393829345703,32.1844367980957,32.1844367980957,0
WOWswap USD,WOW8605-USD,2021-04-10,32.18401336669922,37.87794876098633,32.17742156982422,33.29506301879883,33.29506301879883,25
WOWswap USD,WOW8605-USD,2021-04-11,33.29540252685547,39.09321975708008,32.34556579589844,39.082061767578125,39.082061767578125,559
WOWswap USD,WOW8605-USD,2021-04-12,39.07737350463867,55.82154846191406,38.42933654785156,55.73616027832031,55.73616027832031,609410
WOWswap USD,WOW8605-USD,2021-04-13,55.7382926940918,55.74282455444336,52.87279510498047,52.8744010925293,52.8744010925293,598736
WOWswap USD,WOW8605-USD,2021-04-14,52.87086486816406,55.70345687866211,39.538516998291016,54.62150192260742,54.62150192260742,2113600
WOWswap USD,WOW8605-USD,2021-04-15,54.62659454345703,54.646881103515625,37.34504699707031,44.85990905761719,44.85990905761719,2090710
WOWswap USD,WOW8605-USD,2021-04-16,44.84661865234375,44.90727996826172,36.10991668701172,36.13969039916992,36.13969039916992,741683
WOWswap USD,WOW8605-USD,2021-04-17,36.13839721679688,36.44740295410156,35.33293533325195,35.618247985839844,35.618247985839844,4330205
WOWswap USD,WOW8605-USD,2021-04-18,35.61726379394531,35.9760627746582,32.85248565673828,32.937252044677734,32.937252044677734,499342
WOWswap USD,WOW8605-USD,2021-04-19,32.9437141418457,37.7926139831543,28.41741943359375,29.27594757080078,29.27594757080078,553113
WOWswap USD,WOW8605-USD,2021-04-20,29.26702690124512,29.868555068969727,28.97629737854004,29.80657386779785,29.80657386779785,412950
WOWswap USD,WOW8605-USD,2021-04-21,29.80676651000977,29.831409454345703,29.77973175048828,29.79442405700684,29.79442405700684,192728
WOWswap USD,WOW8605-USD,2021-04-22,29.791263580322266,29.8087100982666,27.84124565124512,27.84124565124512,27.84124565124512,177710
WOWswap USD,WOW8605-USD,2021-04-23,27.84154510498047,30.456541061401367,25.19336128234864,30.448394775390625,30.448394775390625,296903
