Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Huobi Token USD,HT-USD,2018-02-03,1.4944100379943848,1.5083999633789062,1.4176199436187744,1.42985999584198,1.42985999584198,80901800
Huobi Token USD,HT-USD,2018-02-04,1.433169960975647,1.5202200412750244,1.3427200317382812,1.3996200561523438,1.3996200561523438,88995400
Huobi Token USD,HT-USD,2018-02-05,1.3927099704742432,1.3987499475479126,1.1914600133895874,1.2014800310134888,1.2014800310134888,73913504
Huobi Token USD,HT-USD,2018-02-06,1.211740016937256,1.3513599634170532,1.134559988975525,1.348649978637695,1.348649978637695,130838000
Huobi Token USD,HT-USD,2018-02-07,1.3435900211334229,1.3937499523162842,1.220870018005371,1.2874200344085691,1.2874200344085691,74229696
Huobi Token USD,HT-USD,2018-02-08,1.2796399593353271,1.492210030555725,1.2796399593353271,1.4290800094604492,1.4290800094604492,140400992
Huobi Token USD,HT-USD,2018-02-09,1.4273500442504885,1.593559980392456,1.3813799619674685,1.585669994354248,1.585669994354248,305078016
Huobi Token USD,HT-USD,2018-02-10,1.5828800201416016,1.5928000211715698,1.4805400371551514,1.5486299991607666,1.5486299991607666,125255000
Huobi Token USD,HT-USD,2018-02-11,1.548949956893921,1.5828399658203125,1.4456499814987185,1.5366499423980713,1.5366499423980713,107127000
Huobi Token USD,HT-USD,2018-02-12,1.543370008468628,1.5887600183486938,1.543370008468628,1.5742000341415403,1.5742000341415403,113683000
Huobi Token USD,HT-USD,2018-02-13,1.5754499435424805,2.4316999912261963,1.5641100406646729,2.1910998821258545,2.1910998821258545,185762000
Huobi Token USD,HT-USD,2018-02-14,2.1917800903320312,2.831820011138916,2.049149990081787,2.829509973526001,2.829509973526001,308817984
Huobi Token USD,HT-USD,2018-02-15,2.7834300994873047,2.8138298988342285,2.3427000045776367,2.371609926223755,2.371609926223755,303590016
Huobi Token USD,HT-USD,2018-02-16,2.358570098876953,2.5347299575805664,2.2565600872039795,2.4863600730896,2.4863600730896,177184992
Huobi Token USD,HT-USD,2018-02-17,2.492840051651001,2.623379945755005,2.4379799365997314,2.559210062026977,2.559210062026977,158970000
Huobi Token USD,HT-USD,2018-02-18,2.568190097808838,2.568190097808838,2.322449922561645,2.3455300331115723,2.3455300331115723,141112992
Huobi Token USD,HT-USD,2018-02-19,2.341559886932373,2.5835399627685547,2.3389899730682373,2.5127999782562256,2.5127999782562256,137335008
Huobi Token USD,HT-USD,2018-02-20,2.504729986190796,2.6711599826812744,2.42330002784729,2.4305899143218994,2.4305899143218994,156439008
Huobi Token USD,HT-USD,2018-02-21,2.4295899868011475,2.4790499210357666,2.311800003051758,2.359570026397705,2.359570026397705,146902000
Huobi Token USD,HT-USD,2018-02-22,2.3589301109313965,2.48075008392334,2.1366899013519287,2.166680097579956,2.166680097579956,166988000
Huobi Token USD,HT-USD,2018-02-23,2.164910078048706,2.3248000144958496,2.0490200519561768,2.300920009613037,2.300920009613037,168072000
Huobi Token USD,HT-USD,2018-02-24,2.300420045852661,2.395260095596313,2.1985199451446533,2.273289918899536,2.273289918899536,163304992
Huobi Token USD,HT-USD,2018-02-25,2.269890069961548,2.3290600776672363,2.166340112686157,2.243760108947754,2.243760108947754,125886000
Huobi Token USD,HT-USD,2018-02-26,2.243489980697632,2.329610109329224,2.1709699630737305,2.305649995803833,2.305649995803833,121620000
Huobi Token USD,HT-USD,2018-02-27,2.3115899562835693,2.646090030670166,2.303499937057495,2.585510015487671,2.585510015487671,222914000
