Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VeChain USD,VET-USD,2018-08-03,0.0150410002097487,0.0157299991697073,0.0149379996582865,0.0153069999068975,0.0153069999068975,46250600
VeChain USD,VET-USD,2018-08-04,0.0152179999276995,0.0159440003335475,0.012377000413835,0.0133330002427101,0.0133330002427101,27059500
VeChain USD,VET-USD,2018-08-05,0.0134279998019337,0.0142959998920559,0.01269599981606,0.0140810003504157,0.0140810003504157,19746000
VeChain USD,VET-USD,2018-08-06,0.0139629999175667,0.0143079999834299,0.0129300002008676,0.0134239997714757,0.0134239997714757,18774100
VeChain USD,VET-USD,2018-08-07,0.0133149996399879,0.0144570004194974,0.0121630001813173,0.012899000197649,0.012899000197649,21022400
VeChain USD,VET-USD,2018-08-08,0.0128579996526241,0.0130209997296333,0.0104019995778799,0.0107760000973939,0.0107760000973939,22236100
VeChain USD,VET-USD,2018-08-09,0.0107610002160072,0.0120219998061656,0.0103160003200173,0.0116830002516508,0.0116830002516508,32613700
VeChain USD,VET-USD,2018-08-10,0.0116670001298189,0.0121349999681115,0.009460000321269,0.0097470004111528,0.0097470004111528,36278100
VeChain USD,VET-USD,2018-08-11,0.0096819996833801,0.0097529999911785,0.0087240003049373,0.0091920001432299,0.0091920001432299,12731100
VeChain USD,VET-USD,2018-08-12,0.0091949999332427,0.0097519997507333,0.0090239997953176,0.0090800002217292,0.0090800002217292,8428220
VeChain USD,VET-USD,2018-08-13,0.0090899998322129,0.009201000444591,0.0069599999114871,0.0071680000983178,0.0071680000983178,16989000
VeChain USD,VET-USD,2018-08-14,0.0072039999067783,0.0077360002323985,0.0061160000041127,0.0077360002323985,0.0077360002323985,22264400
VeChain USD,VET-USD,2018-08-15,0.007768000010401,0.00874700024724,0.0076629999093711,0.0078910002484917,0.0078910002484917,22410600
VeChain USD,VET-USD,2018-08-16,0.0078990003094077,0.0116010000929236,0.0077439998276531,0.0112209999933838,0.0112209999933838,51160900
VeChain USD,VET-USD,2018-08-17,0.0112269995734095,0.0152319995686411,0.0108679998666048,0.0150309996679425,0.0150309996679425,94427600
VeChain USD,VET-USD,2018-08-18,0.0149499997496604,0.0149499997496604,0.0111189996823668,0.0127320000901818,0.0127320000901818,49994400
VeChain USD,VET-USD,2018-08-19,0.0127109996974468,0.0144220003858208,0.012263000011444,0.0143740000203251,0.0143740000203251,36557300
