Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FC Porto Fan Token USD,PORTO-USD,2021-11-16,9.650592803955078,14.652555465698242,7.764286041259766,8.337272644042969,8.337272644042969,377424615
FC Porto Fan Token USD,PORTO-USD,2021-11-17,8.31432819366455,9.15907096862793,6.534525871276856,6.74750280380249,6.74750280380249,105972918
FC Porto Fan Token USD,PORTO-USD,2021-11-18,6.769646167755127,6.773101806640625,5.241001129150391,5.494396209716797,5.494396209716797,44318158
FC Porto Fan Token USD,PORTO-USD,2021-11-19,5.493660926818848,7.020809173583984,5.361236095428467,6.104934215545654,6.104934215545654,75444170
FC Porto Fan Token USD,PORTO-USD,2021-11-20,6.105897903442383,6.500277996063232,5.881887912750244,6.060710906982422,6.060710906982422,30374772
FC Porto Fan Token USD,PORTO-USD,2021-11-21,6.072422027587891,6.269474983215332,5.665317058563232,5.686870098114014,5.686870098114014,20764801
FC Porto Fan Token USD,PORTO-USD,2021-11-22,5.70216703414917,6.569157123565674,5.466544151306152,6.026181221008301,6.026181221008301,42177669
FC Porto Fan Token USD,PORTO-USD,2021-11-23,6.026285171508789,6.441283226013184,5.427134990692139,5.5581488609313965,5.5581488609313965,39118552
FC Porto Fan Token USD,PORTO-USD,2021-11-24,5.556635856628418,5.631743907928467,5.009190082550049,5.446890830993652,5.446890830993652,35906657
FC Porto Fan Token USD,PORTO-USD,2021-11-25,5.073780059814453,5.357442855834961,4.953470230102539,5.101669788360596,5.101669788360596,16297065
FC Porto Fan Token USD,PORTO-USD,2021-11-26,5.03055477142334,5.200387954711914,4.289117813110352,4.319448947906494,4.319448947906494,13233249
FC Porto Fan Token USD,PORTO-USD,2021-11-27,4.306303977966309,4.589237213134766,4.29856014251709,4.32857084274292,4.32857084274292,7607697
FC Porto Fan Token USD,PORTO-USD,2021-11-28,4.328949928283691,4.347296237945557,3.949136018753052,4.240079879760742,4.240079879760742,8648353
FC Porto Fan Token USD,PORTO-USD,2021-11-29,4.238797187805176,4.263047218322754,4.080537796020508,4.169956207275391,4.169956207275391,7764398
FC Porto Fan Token USD,PORTO-USD,2021-11-30,4.168830871582031,4.251889228820801,3.932209014892578,3.9527759552001953,3.9527759552001953,8859971
FC Porto Fan Token USD,PORTO-USD,2021-12-01,3.941931962966919,4.145516872406006,3.891094923019409,3.892146110534668,3.892146110534668,9430059
FC Porto Fan Token USD,PORTO-USD,2021-12-02,3.8916220664978014,3.90220308303833,3.686302900314331,3.707770109176636,3.707770109176636,7412617
FC Porto Fan Token USD,PORTO-USD,2021-12-03,3.7172091007232666,3.7468690872192383,3.278104066848755,3.500778913497925,3.500778913497925,10446314
FC Porto Fan Token USD,PORTO-USD,2021-12-04,3.508972883224488,3.508972883224488,2.64266300201416,3.0089499950408936,3.0089499950408936,7848601
FC Porto Fan Token USD,PORTO-USD,2021-12-05,3.0113229751586914,5.582289218902588,2.9404120445251465,4.114443778991699,4.114443778991699,221218401
FC Porto Fan Token USD,PORTO-USD,2021-12-06,4.127181053161621,5.363112926483154,3.3812971115112305,4.075754165649414,4.075754165649414,154045252
FC Porto Fan Token USD,PORTO-USD,2021-12-07,4.082780838012695,4.840572834014893,3.980276107788086,4.115793228149414,4.115793228149414,58401948
FC Porto Fan Token USD,PORTO-USD,2021-12-08,4.113115787506104,4.202293872833252,3.766125917434693,3.8747870922088623,3.8747870922088623,17765959
FC Porto Fan Token USD,PORTO-USD,2021-12-09,3.8681869506835938,4.579033851623535,3.69823694229126,3.858932018280029,3.858932018280029,70911918
FC Porto Fan Token USD,PORTO-USD,2021-12-10,3.8657259941101074,4.154283046722412,3.7092459201812735,3.721939086914064,3.721939086914064,35794438
FC Porto Fan Token USD,PORTO-USD,2021-12-11,3.716649055480957,3.987837076187134,3.581239938735962,3.8626790046691895,3.8626790046691895,26508819
FC Porto Fan Token USD,PORTO-USD,2021-12-12,3.857835054397583,4.088554859161377,3.825362920761109,3.9218809604644775,3.9218809604644775,22238957
FC Porto Fan Token USD,PORTO-USD,2021-12-13,3.923649072647095,3.934096097946167,3.296082019805908,3.369956970214844,3.369956970214844,11181420
FC Porto Fan Token USD,PORTO-USD,2021-12-14,3.3706960678100586,3.4721899032592773,3.2053279876708984,3.330127954483032,3.330127954483032,9036161
FC Porto Fan Token USD,PORTO-USD,2021-12-15,3.329793930053711,3.679893970489502,3.231832981109619,3.413640022277832,3.413640022277832,25099457
FC Porto Fan Token USD,PORTO-USD,2021-12-16,3.4135799407958984,3.4650449752807617,3.26383900642395,3.264368057250977,3.264368057250977,12135957
FC Porto Fan Token USD,PORTO-USD,2021-12-17,3.264743089675904,3.317626953125,3.015584945678711,3.1150779724121094,3.1150779724121094,12730456
FC Porto Fan Token USD,PORTO-USD,2021-12-18,3.111124992370605,3.141988039016724,3.046863079071045,3.098975896835327,3.098975896835327,5784280
FC Porto Fan Token USD,PORTO-USD,2021-12-19,3.098130941390991,3.142021894454956,3.003361940383911,3.027677059173584,3.027677059173584,5866743
FC Porto Fan Token USD,PORTO-USD,2021-12-20,3.026774883270264,3.3820528984069824,2.814655065536499,3.1661510467529297,3.1661510467529297,27463899
FC Porto Fan Token USD,PORTO-USD,2021-12-21,3.1664071083068848,3.4438068866729736,3.1202409267425537,3.1962809562683105,3.1962809562683105,15855657
FC Porto Fan Token USD,PORTO-USD,2021-12-22,3.1972761154174805,3.279829978942871,3.174871921539306,3.242332935333252,3.242332935333252,5920107
FC Porto Fan Token USD,PORTO-USD,2021-12-23,3.237942934036255,3.6352150440216064,3.1661438941955566,3.518937110900879,3.518937110900879,19305710
FC Porto Fan Token USD,PORTO-USD,2021-12-24,3.516232967376709,3.569499015808105,3.3631250858306885,3.4241559505462646,3.4241559505462646,9528697
FC Porto Fan Token USD,PORTO-USD,2021-12-25,3.424159049987793,3.845666885375977,3.382666110992432,3.589092969894409,3.589092969894409,19040432
FC Porto Fan Token USD,PORTO-USD,2021-12-26,3.5943350791931152,3.683037042617798,3.5163650512695312,3.6652019023895264,3.6652019023895264,6961890
FC Porto Fan Token USD,PORTO-USD,2021-12-27,3.6658780574798575,3.79384708404541,3.5659310817718506,3.607202053070069,3.607202053070069,7595767
FC Porto Fan Token USD,PORTO-USD,2021-12-28,3.610280990600586,3.662358045578003,3.3432719707489014,3.3710830211639404,3.3710830211639404,11211472
FC Porto Fan Token USD,PORTO-USD,2021-12-29,3.372404098510742,3.438735008239746,3.222601890563965,3.230742931365967,3.230742931365967,3903142
FC Porto Fan Token USD,PORTO-USD,2021-12-30,3.2309420108795166,3.3028531074523926,3.161098957061768,3.1794021129608154,3.1794021129608154,3745023
FC Porto Fan Token USD,PORTO-USD,2021-12-31,3.179605960845948,3.2518420219421387,3.1129469871521,3.143692970275879,3.143692970275879,4202976
FC Porto Fan Token USD,PORTO-USD,2022-01-01,3.144404888153076,3.2103400230407715,3.13825798034668,3.2103400230407715,3.2103400230407715,2840445
