Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Astrafer USD,ASTRAFER-USD,2022-07-14,2.621891975402832,2.752146005630493,2.619488000869751,2.733099937438965,2.733099937438965,155014
Astrafer USD,ASTRAFER-USD,2022-07-15,2.7331669330596924,2.806924104690552,2.6890039443969727,2.735907077789306,2.735907077789306,246816
Astrafer USD,ASTRAFER-USD,2022-07-16,2.735869884490967,3.157110929489136,2.685516119003296,3.126368999481201,3.126368999481201,374663
Astrafer USD,ASTRAFER-USD,2022-07-17,3.1273839473724365,3.1273839473724365,2.832124948501587,2.887782096862793,2.887782096862793,286204
Astrafer USD,ASTRAFER-USD,2022-07-18,2.887938976287842,3.181337118148804,2.880445957183838,3.174022912979126,3.174022912979126,172719
Astrafer USD,ASTRAFER-USD,2022-07-19,3.1735949516296387,3.210935115814209,3.0938210487365723,3.1409270763397217,3.1409270763397217,141283
Astrafer USD,ASTRAFER-USD,2022-07-20,3.1409170627593994,3.4088659286499023,3.0874149799346924,3.282949924468994,3.282949924468994,163395
Astrafer USD,ASTRAFER-USD,2022-07-21,3.2829079627990723,3.427364110946656,3.220937013626098,3.4088339805603027,3.4088339805603027,261025
Astrafer USD,ASTRAFER-USD,2022-07-22,3.4090890884399414,3.500118017196656,3.253817081451416,3.33782696723938,3.33782696723938,163809
Astrafer USD,ASTRAFER-USD,2022-07-23,3.3376400470733643,3.4085519313812256,3.3011789321899414,3.361661911010742,3.361661911010742,95270
Astrafer USD,ASTRAFER-USD,2022-07-24,3.361466884613037,3.423823118209839,3.340778112411499,3.3588531017303467,3.3588531017303467,90480
Astrafer USD,ASTRAFER-USD,2022-07-25,3.3588650226593018,3.3598339557647705,3.210897922515869,3.211127996444702,3.211127996444702,146595
Astrafer USD,ASTRAFER-USD,2022-07-26,3.211050033569336,3.2614989280700684,3.0257489681243896,3.134027004241944,3.134027004241944,185639
Astrafer USD,ASTRAFER-USD,2022-07-27,3.1342599391937256,3.3717989921569824,3.1163110733032227,3.371783971786499,3.371783971786499,154105
Astrafer USD,ASTRAFER-USD,2022-07-28,3.3717589378356934,3.4126930236816406,3.2200140953063965,3.382775068283081,3.382775068283081,195180
Astrafer USD,ASTRAFER-USD,2022-07-29,3.382805109024048,3.489448070526123,3.358836889266968,3.4229180812835693,3.4229180812835693,182442
Astrafer USD,ASTRAFER-USD,2022-07-30,3.4229860305786133,3.5178558826446533,3.3860270977020264,3.41436505317688,3.41436505317688,108988
Astrafer USD,ASTRAFER-USD,2022-07-31,3.4140849113464355,3.5453310012817383,3.4140849113464355,3.493441104888916,3.493441104888916,116050
Astrafer USD,ASTRAFER-USD,2022-08-01,3.4933409690856934,3.5343000888824463,3.422302961349488,3.4538049697875977,3.4538049697875977,115710
Astrafer USD,ASTRAFER-USD,2022-08-02,3.453763961791992,3.4839119911193848,3.3413610458374023,3.3982720375061035,3.3982720375061035,101409
Astrafer USD,ASTRAFER-USD,2022-08-03,3.398102045059204,3.47837495803833,3.339515924453736,3.432255983352661,3.432255983352661,112778
Astrafer USD,ASTRAFER-USD,2022-08-04,3.4321959018707275,3.505197048187256,3.4321959018707275,3.4802520275115967,3.4802520275115967,126437
Astrafer USD,ASTRAFER-USD,2022-08-05,3.4801840782165527,3.624213933944702,3.4801840782165527,3.624213933944702,3.624213933944702,121370
Astrafer USD,ASTRAFER-USD,2022-08-06,3.624147891998291,3.7418909072875977,3.6031479835510254,3.640561103820801,3.640561103820801,104247
Astrafer USD,ASTRAFER-USD,2022-08-07,3.640575885772705,3.78365707397461,3.609257936477661,3.741559028625488,3.741559028625488,87037
Astrafer USD,ASTRAFER-USD,2022-08-08,3.741554021835327,3.8936901092529297,3.73747491836548,3.811079025268554,3.811079025268554,72086
Astrafer USD,ASTRAFER-USD,2022-08-09,3.8113510608673096,3.825548887252808,3.6453990936279297,3.714023113250733,3.714023113250733,78562
Astrafer USD,ASTRAFER-USD,2022-08-10,3.7138190269470215,3.99774694442749,3.6661159992218018,3.99774694442749,3.99774694442749,106230
Astrafer USD,ASTRAFER-USD,2022-08-11,3.9980618953704834,4.042905807495117,3.754477024078369,3.763474941253662,3.763474941253662,83916
Astrafer USD,ASTRAFER-USD,2022-08-12,3.763473033905029,3.831644058227539,3.748991966247559,3.831644058227539,3.831644058227539,39709
Astrafer USD,ASTRAFER-USD,2022-08-13,3.831974983215332,4.061316013336182,3.825496912002564,3.963774919509888,3.963774919509888,84971
Astrafer USD,ASTRAFER-USD,2022-08-14,3.9642839431762695,3.987638950347901,3.8349769115448,3.855057001113892,3.855057001113892,58985
Astrafer USD,ASTRAFER-USD,2022-08-15,3.854558944702149,3.9371490478515625,3.751830101013184,3.818701028823853,3.818701028823853,80064
Astrafer USD,ASTRAFER-USD,2022-08-16,3.818150043487549,3.8856470584869385,3.778657913208008,3.8129069805145264,3.8129069805145264,55688
Astrafer USD,ASTRAFER-USD,2022-08-17,3.812875032424927,3.8798539638519287,0.0,3.666153907775879,3.666153907775879,42772
Astrafer USD,ASTRAFER-USD,2022-08-18,3.666023015975952,3.921562910079956,3.620270013809204,3.7413599491119385,3.7413599491119385,91581
Astrafer USD,ASTRAFER-USD,2022-08-19,3.740488052368164,3.833786964416504,3.430367946624756,3.4305450916290283,3.4305450916290283,213970
Astrafer USD,ASTRAFER-USD,2022-08-20,3.428606986999512,3.499155044555664,3.233182907104492,3.2860260009765625,3.2860260009765625,74332
Astrafer USD,ASTRAFER-USD,2022-08-21,3.2860000133514404,3.518688917160034,3.285093069076538,3.4742650985717773,3.4742650985717773,52018
Astrafer USD,ASTRAFER-USD,2022-08-22,3.474862098693848,3.772349119186402,3.310492992401123,3.5199310779571533,3.5199310779571533,224134
Astrafer USD,ASTRAFER-USD,2022-08-23,3.5189170837402344,3.673839092254639,3.512877941131592,3.644200086593628,3.644200086593628,118708
Astrafer USD,ASTRAFER-USD,2022-08-24,3.644505023956299,3.695923089981079,3.553194999694824,3.634805917739868,3.634805917739868,56280
Astrafer USD,ASTRAFER-USD,2022-08-25,3.634129047393799,3.6926660537719727,3.5448310375213623,3.5589818954467773,3.5589818954467773,93787
Astrafer USD,ASTRAFER-USD,2022-08-26,3.5586769580841064,3.5586769580841064,3.250595092773437,3.2540628910064697,3.2540628910064697,96432
Astrafer USD,ASTRAFER-USD,2022-08-27,3.254246950149536,3.4269559383392334,3.208746910095215,3.347543954849243,3.347543954849243,100275
Astrafer USD,ASTRAFER-USD,2022-08-28,3.346998929977417,3.3542520999908447,3.1955790519714355,3.1955790519714355,3.1955790519714355,44848
Astrafer USD,ASTRAFER-USD,2022-08-29,3.195297956466675,3.396447896957397,3.1679580211639404,3.393009901046753,3.393009901046753,57000
Astrafer USD,ASTRAFER-USD,2022-08-30,3.3925349712371826,3.4410200119018555,3.2919180393218994,3.349961996078491,3.349961996078491,75822
Astrafer USD,ASTRAFER-USD,2022-08-31,3.3499059677124023,3.4608540534973145,3.3499059677124023,3.383575916290283,3.383575916290283,63834
