Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Oly Sport USD,OLY13779-USD,2021-11-07,0.621442973613739,0.6258789896965027,0.4001120030879974,0.4651170074939728,0.4651170074939728,7956877
Oly Sport USD,OLY13779-USD,2021-11-08,0.465366005897522,0.55976402759552,0.4249939918518066,0.4574699997901916,0.4574699997901916,2956730
Oly Sport USD,OLY13779-USD,2021-11-09,0.457515001296997,0.4719859957695007,0.3405599892139435,0.3847329914569855,0.3847329914569855,1292335
Oly Sport USD,OLY13779-USD,2021-11-10,0.3840599954128265,0.3891730010509491,0.306892991065979,0.3245950043201446,0.3245950043201446,703059
Oly Sport USD,OLY13779-USD,2021-11-11,0.3249369859695434,0.4216670095920563,0.3232249915599823,0.3989399969577789,0.3989399969577789,597612
Oly Sport USD,OLY13779-USD,2021-11-12,0.3990539908409118,0.4111180007457733,0.3583639860153198,0.3684949874877929,0.3684949874877929,515282
Oly Sport USD,OLY13779-USD,2021-11-13,0.3688920140266418,0.3775539994239807,0.3219090104103088,0.3323409855365753,0.3323409855365753,372165
Oly Sport USD,OLY13779-USD,2021-11-14,0.3323529958724975,0.4490379989147186,0.3318069875240326,0.4067029953002929,0.4067029953002929,446351
Oly Sport USD,OLY13779-USD,2021-11-15,0.4066469967365265,0.458759993314743,0.3882409930229187,0.4317120015621185,0.4317120015621185,1359721
Oly Sport USD,OLY13779-USD,2021-11-16,0.4311510026454925,0.4476560056209564,0.3260979950428009,0.379049003124237,0.379049003124237,1295988
Oly Sport USD,OLY13779-USD,2021-11-17,0.379063993692398,0.3923650085926056,0.3368389904499054,0.370292991399765,0.370292991399765,358453
Oly Sport USD,OLY13779-USD,2021-11-18,0.3701370060443878,0.3826169967651367,0.3334180116653442,0.3645650148391723,0.3645650148391723,269215
Oly Sport USD,OLY13779-USD,2021-11-19,0.3655120134353637,0.4538420140743255,0.3643620014190674,0.4195129871368408,0.4195129871368408,463681
Oly Sport USD,OLY13779-USD,2021-11-20,0.4196929931640625,0.7103310227394104,0.4181640148162842,0.6100389957427979,0.6100389957427979,2009877
Oly Sport USD,OLY13779-USD,2021-11-21,0.6105759739875793,0.6404110193252563,0.4973880052566528,0.4973880052566528,0.4973880052566528,2326575
Oly Sport USD,OLY13779-USD,2021-11-22,0.497081995010376,0.6253150105476379,0.4287000000476837,0.5550969839096069,0.5550969839096069,1871223
Oly Sport USD,OLY13779-USD,2021-11-23,0.555188000202179,0.6802999973297119,0.5061709880828857,0.6725620031356812,0.6725620031356812,2412911
Oly Sport USD,OLY13779-USD,2021-11-24,0.672353982925415,0.8681470155715942,0.6477959752082825,0.6480029821395874,0.6480029821395874,1098621
Oly Sport USD,OLY13779-USD,2021-11-25,0.815542995929718,0.8610010147094727,0.6508529782295227,0.8068869709968567,0.8068869709968567,2294757
Oly Sport USD,OLY13779-USD,2021-11-26,0.7142329812049866,0.7986900210380554,0.5298609733581543,0.6093040108680725,0.6093040108680725,2051638
Oly Sport USD,OLY13779-USD,2021-11-27,0.6089450120925903,0.6216260194778442,0.5608490109443665,0.5630459785461426,0.5630459785461426,1224644
Oly Sport USD,OLY13779-USD,2021-11-28,0.563094973564148,0.6006609797477722,0.4413290023803711,0.5844789743423462,0.5844789743423462,1369386
Oly Sport USD,OLY13779-USD,2021-11-29,0.5843849778175354,0.6281229853630066,0.5091400146484375,0.5888509750366211,0.5888509750366211,1964003
Oly Sport USD,OLY13779-USD,2021-11-30,0.5890120267868042,0.677586019039154,0.5628399848937988,0.5954200029373169,0.5954200029373169,1672135
Oly Sport USD,OLY13779-USD,2021-12-01,0.5946400165557861,0.6711400151252747,0.5207480192184448,0.5585809946060181,0.5585809946060181,2873664
Oly Sport USD,OLY13779-USD,2021-12-02,0.557761013507843,0.5668359994888306,0.4729610085487366,0.5069109797477722,0.5069109797477722,2813224
Oly Sport USD,OLY13779-USD,2021-12-03,0.5066800117492676,0.5066800117492676,0.4391320049762726,0.4409649968147278,0.4409649968147278,947869
Oly Sport USD,OLY13779-USD,2021-12-04,0.4410809874534607,0.4593760073184967,0.3580600023269653,0.447827011346817,0.447827011346817,285062
Oly Sport USD,OLY13779-USD,2021-12-05,0.4480330049991607,0.4635710120201111,0.3834789991378784,0.3878029882907867,0.3878029882907867,300647
Oly Sport USD,OLY13779-USD,2021-12-06,0.3884859979152679,0.3931199908256531,0.3312979936599731,0.3643459975719452,0.3643459975719452,412501
Oly Sport USD,OLY13779-USD,2021-12-07,0.3647570013999939,0.3747810125350952,0.3263419866561889,0.3552170097827911,0.3552170097827911,389265
Oly Sport USD,OLY13779-USD,2021-12-08,0.3558579981327057,0.3619610071182251,0.315542995929718,0.3334270119667053,0.3334270119667053,337804
Oly Sport USD,OLY13779-USD,2021-12-09,0.3327969908714294,0.3562740087509155,0.2883990108966827,0.2929120063781738,0.2929120063781738,219794
Oly Sport USD,OLY13779-USD,2021-12-10,0.2923600077629089,0.3185189962387085,0.2854599952697754,0.2854599952697754,0.2854599952697754,201169
Oly Sport USD,OLY13779-USD,2021-12-11,0.2850649952888489,0.2851400077342987,0.2570799887180328,0.2689239978790283,0.2689239978790283,205908
Oly Sport USD,OLY13779-USD,2021-12-12,0.2688629925251007,0.2765710055828094,0.2468830049037933,0.2539980113506317,0.2539980113506317,199267
Oly Sport USD,OLY13779-USD,2021-12-13,0.2539069950580597,0.2548120021820068,0.2214670032262802,0.2297690063714981,0.2297690063714981,177326
Oly Sport USD,OLY13779-USD,2021-12-14,0.2296980023384094,0.2515960037708282,0.2169950008392334,0.2233279943466186,0.2233279943466186,205422
Oly Sport USD,OLY13779-USD,2021-12-15,0.2233240008354187,0.2305140048265457,0.2112890034914016,0.2265730053186416,0.2265730053186416,157767
Oly Sport USD,OLY13779-USD,2021-12-16,0.2266439944505691,0.2292560040950775,0.2163919955492019,0.2165800034999847,0.2165800034999847,169528
Oly Sport USD,OLY13779-USD,2021-12-17,0.2165679931640625,0.2198860049247741,0.1929810047149658,0.1978960037231445,0.1978960037231445,216899
Oly Sport USD,OLY13779-USD,2021-12-18,0.1977770030498504,0.2436259984970092,0.1947319954633712,0.241237998008728,0.241237998008728,209517
Oly Sport USD,OLY13779-USD,2021-12-19,0.2412659972906112,0.2565680146217346,0.2105730026960373,0.212457001209259,0.212457001209259,247820
Oly Sport USD,OLY13779-USD,2021-12-20,0.2123830020427703,0.2273419946432113,0.2098920047283172,0.2165350019931793,0.2165350019931793,281395
Oly Sport USD,OLY13779-USD,2021-12-21,0.2166599929332733,0.2255890071392059,0.2142100036144256,0.2207150012254715,0.2207150012254715,203742
Oly Sport USD,OLY13779-USD,2021-12-22,0.2205770015716552,0.2234060019254684,0.2075009942054748,0.2075410038232803,0.2075410038232803,61784
Oly Sport USD,OLY13779-USD,2021-12-23,0.2075700014829635,0.2340999990701675,0.2058479934930801,0.2325949966907501,0.2325949966907501,88248
Oly Sport USD,OLY13779-USD,2021-12-24,0.2327760010957718,0.2463340014219284,0.2251379936933517,0.225718006491661,0.225718006491661,142842
Oly Sport USD,OLY13779-USD,2021-12-25,0.2252089977264404,0.241564005613327,0.2231809943914413,0.2328609973192215,0.2328609973192215,112456
Oly Sport USD,OLY13779-USD,2021-12-26,0.2332469969987869,0.2336860001087188,0.2111610025167465,0.2190439999103546,0.2190439999103546,74307
Oly Sport USD,OLY13779-USD,2021-12-27,0.2187409996986389,0.234947994351387,0.2065329998731613,0.2296810001134872,0.2296810001134872,94162
Oly Sport USD,OLY13779-USD,2021-12-28,0.2293830066919326,0.2314829975366592,0.2104869931936264,0.2134480029344558,0.2134480029344558,125720
Oly Sport USD,OLY13779-USD,2021-12-29,0.2128569930791854,0.2142000049352646,0.1960290074348449,0.1990630030632019,0.1990630030632019,114155
Oly Sport USD,OLY13779-USD,2021-12-30,0.1992669999599456,0.2023960053920745,0.1882999986410141,0.1983180046081543,0.1983180046081543,71615
Oly Sport USD,OLY13779-USD,2021-12-31,0.1980410069227218,0.2031390070915222,0.1896650046110153,0.1917369961738586,0.1917369961738586,42567
Oly Sport USD,OLY13779-USD,2022-01-01,0.1917210072278976,0.1955669969320297,0.1875489950180053,0.1920160055160522,0.1920160055160522,20063
