Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KubeCoin USD,KUBE-USD,2022-07-11,0.9993810057640076,0.9994009733200072,0.3318130075931549,0.5305989980697632,0.5305989980697632,11366090
KubeCoin USD,KUBE-USD,2022-07-12,0.5304980278015137,0.6589130163192749,0.4572089910507202,0.4572089910507202,0.4572089910507202,3572259
KubeCoin USD,KUBE-USD,2022-07-13,0.4572309851646423,0.4682590067386627,0.3093830049037933,0.3239000141620636,0.3239000141620636,1474062
KubeCoin USD,KUBE-USD,2022-07-14,0.3241089880466461,0.4208030104637146,0.3131679892539978,0.3512159883975982,0.3512159883975982,1540723
KubeCoin USD,KUBE-USD,2022-07-15,0.3513830006122589,0.3587320148944855,0.301809012889862,0.3079150021076202,0.3079150021076202,958126
KubeCoin USD,KUBE-USD,2022-07-16,0.3078570067882538,0.3085210025310516,0.2640100121498108,0.2745400071144104,0.2745400071144104,896635
KubeCoin USD,KUBE-USD,2022-07-17,0.2745600044727325,0.3990679979324341,0.2561509907245636,0.319691002368927,0.319691002368927,1182883
KubeCoin USD,KUBE-USD,2022-07-18,0.3199949860572815,0.365200012922287,0.300242006778717,0.3127790093421936,0.3127790093421936,795035
KubeCoin USD,KUBE-USD,2022-07-19,0.3125390112400055,0.3588680028915405,0.2844290137290954,0.3145189881324768,0.3145189881324768,898363
KubeCoin USD,KUBE-USD,2022-07-20,0.3144609928131103,0.3344320058822632,0.2911570072174072,0.2990869879722595,0.2990869879722595,824290
KubeCoin USD,KUBE-USD,2022-07-21,0.2994889914989471,0.3187449872493744,0.2994889914989471,0.3086560070514679,0.3086560070514679,266361
KubeCoin USD,KUBE-USD,2022-07-22,0.3086589872837066,0.3095639944076538,0.3028829991817474,0.3091840147972107,0.3091840147972107,111074
KubeCoin USD,KUBE-USD,2022-07-23,0.3092840015888214,0.3107750117778778,0.2528389990329742,0.2539120018482208,0.2539120018482208,143496
KubeCoin USD,KUBE-USD,2022-07-24,0.2538810074329376,0.2745960056781769,0.2331259995698928,0.2551890015602112,0.2551890015602112,148151
KubeCoin USD,KUBE-USD,2022-07-25,0.2550249993801117,0.2554959952831268,0.2225340008735656,0.2282900065183639,0.2282900065183639,128249
KubeCoin USD,KUBE-USD,2022-07-26,0.2278400063514709,0.2305790036916732,0.2061479985713958,0.2065200060606002,0.2065200060606002,77554
KubeCoin USD,KUBE-USD,2022-07-27,0.2065429985523224,0.210327997803688,0.1816949993371963,0.1983949989080429,0.1983949989080429,82896
KubeCoin USD,KUBE-USD,2022-07-28,0.1983969956636428,0.2089149951934814,0.1867879927158355,0.2012719959020614,0.2012719959020614,2548758
KubeCoin USD,KUBE-USD,2022-07-29,0.2012729942798614,0.2014839947223663,0.1854189932346344,0.1879020035266876,0.1879020035266876,588812
KubeCoin USD,KUBE-USD,2022-07-30,0.1879020035266876,0.2137070000171661,0.1712760031223297,0.1823559999465942,0.1823559999465942,528715
KubeCoin USD,KUBE-USD,2022-07-31,0.1823589950799942,0.1869560033082962,0.1624670028686523,0.1668699979782104,0.1668699979782104,458475
KubeCoin USD,KUBE-USD,2022-08-01,0.1668699979782104,0.1714559942483902,0.1612830013036728,0.1631319969892501,0.1631319969892501,469869
KubeCoin USD,KUBE-USD,2022-08-02,0.1637360006570816,0.1703259944915771,0.152331992983818,0.1571069955825805,0.1571069955825805,635816
KubeCoin USD,KUBE-USD,2022-08-03,0.1571049988269806,0.1612569987773895,0.151868999004364,0.1525579988956451,0.1525579988956451,588502
KubeCoin USD,KUBE-USD,2022-08-04,0.1524740010499954,0.152755007147789,0.141767993569374,0.1507280021905899,0.1507280021905899,556215
KubeCoin USD,KUBE-USD,2022-08-05,0.1508139967918396,0.1651870012283325,0.150750994682312,0.1539279967546463,0.1539279967546463,481595
KubeCoin USD,KUBE-USD,2022-08-06,0.1539269983768463,0.1577959954738617,0.1494890004396438,0.1499769985675811,0.1499769985675811,424349
KubeCoin USD,KUBE-USD,2022-08-07,0.1499769985675811,0.1521310061216354,0.1439370065927505,0.1443050056695938,0.1443050056695938,597971
KubeCoin USD,KUBE-USD,2022-08-08,0.1443070024251938,0.146124005317688,0.1383029967546463,0.1388300061225891,0.1388300061225891,503655
KubeCoin USD,KUBE-USD,2022-08-09,0.1388289928436279,0.1444379985332489,0.1383769959211349,0.139272004365921,0.139272004365921,646214
KubeCoin USD,KUBE-USD,2022-08-10,0.139274001121521,0.1440239995718002,0.1257050037384033,0.1328970044851303,0.1328970044851303,582242
KubeCoin USD,KUBE-USD,2022-08-11,0.1328970044851303,0.1359599977731704,0.1200369969010353,0.1233299970626831,0.1233299970626831,629303
KubeCoin USD,KUBE-USD,2022-08-12,0.1233339980244636,0.1255799978971481,0.0888009965419769,0.0888430029153823,0.0888430029153823,483362
KubeCoin USD,KUBE-USD,2022-08-13,0.0888319984078407,0.0891340002417564,0.0637549981474876,0.0725559964776039,0.0725559964776039,410183
KubeCoin USD,KUBE-USD,2022-08-14,0.0725160017609596,0.0756610035896301,0.0618450008332729,0.0674989968538284,0.0674989968538284,476258
KubeCoin USD,KUBE-USD,2022-08-15,0.0674989968538284,0.0678170025348663,0.0518559999763965,0.0522029995918273,0.0522029995918273,470540
KubeCoin USD,KUBE-USD,2022-08-16,0.0520670004189014,0.0522999987006187,0.0356880016624927,0.0397589989006519,0.0397589989006519,574494
KubeCoin USD,KUBE-USD,2022-08-17,0.0391650013625621,0.0432949997484684,0.0352329984307289,0.0393140017986297,0.0393140017986297,157268
KubeCoin USD,KUBE-USD,2022-08-18,0.0393129996955394,0.0396200008690357,0.0344640016555786,0.0346199981868267,0.0346199981868267,120350
KubeCoin USD,KUBE-USD,2022-08-19,0.0343520008027553,0.0343520008027553,0.0283359996974468,0.0316299982368946,0.0316299982368946,883283
KubeCoin USD,KUBE-USD,2022-08-20,0.0314429998397827,0.0674860030412674,0.0310960002243518,0.0473090000450611,0.0473090000450611,1006542
