Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
My Farm USD,MFT21734-USD,2022-09-08,0.1136109977960586,0.1431259959936142,0.0862609967589378,0.0935200005769729,0.0935200005769729,674
My Farm USD,MFT21734-USD,2022-09-09,0.0935200005769729,0.0997570008039474,0.0844139978289604,0.0844359993934631,0.0844359993934631,102
My Farm USD,MFT21734-USD,2022-09-10,0.0844359993934631,0.1096780002117157,0.0844300016760826,0.109664000570774,0.109664000570774,119
My Farm USD,MFT21734-USD,2022-09-11,0.109664000570774,0.1142430007457733,0.0861999988555908,0.0891179963946342,0.0891179963946342,87
My Farm USD,MFT21734-USD,2022-09-12,0.0891190022230148,0.103653997182846,0.0843750014901161,0.0843970030546188,0.0843970030546188,136
My Farm USD,MFT21734-USD,2022-09-13,0.0843980014324188,0.1281419992446899,0.0843700021505355,0.101961001753807,0.101961001753807,122
My Farm USD,MFT21734-USD,2022-09-14,0.1019449979066848,0.1041089966893196,0.0691120028495788,0.0908169969916343,0.0908169969916343,92
My Farm USD,MFT21734-USD,2022-09-15,0.0908169969916343,0.090828999876976,0.086506001651287,0.0865390002727508,0.0865390002727508,19
My Farm USD,MFT21734-USD,2022-09-16,0.0865390002727508,0.1007770001888275,0.086508996784687,0.1007599979639053,0.1007599979639053,16
My Farm USD,MFT21734-USD,2022-09-17,0.1007559970021247,0.1007760018110275,0.0790029987692833,0.0790169984102249,0.0790169984102249,25
My Farm USD,MFT21734-USD,2022-09-18,0.0790209993720054,0.0968590006232261,0.0790050029754638,0.0968450009822845,0.0968450009822845,18
My Farm USD,MFT21734-USD,2022-09-19,0.0968369990587234,0.0968810021877288,0.0968049988150596,0.0968250036239624,0.0968250036239624,0
My Farm USD,MFT21734-USD,2022-09-20,0.0968279987573623,0.0968279987573623,0.0968270003795623,0.0968270003795623,0.0968270003795623,0
My Farm USD,MFT21734-USD,2022-09-21,0.0968270003795623,0.0968270003795623,0.066889002919197,0.0669239982962608,0.0669239982962608,32
My Farm USD,MFT21734-USD,2022-09-22,0.0669260025024414,0.0918930023908615,0.0669099986553192,0.0883610025048255,0.0883610025048255,29
My Farm USD,MFT21734-USD,2022-09-23,0.0883639976382255,0.0983259975910186,0.0737980008125305,0.0819419994950294,0.0819419994950294,59
My Farm USD,MFT21734-USD,2022-09-24,0.08194400370121,0.0949499979615211,0.080666996538639,0.0902889966964721,0.0902889966964721,9
My Farm USD,MFT21734-USD,2022-09-25,0.0903579965233802,0.0932779982686042,0.0680359974503517,0.0901850014925003,0.0901850014925003,59
My Farm USD,MFT21734-USD,2022-09-26,0.0901879966259002,0.0902810022234916,0.056437999010086,0.0576299987733364,0.0576299987733364,16
My Farm USD,MFT21734-USD,2022-09-27,0.0576319992542266,0.0908979997038841,0.057617001235485,0.0908749997615814,0.0908749997615814,14
My Farm USD,MFT21734-USD,2022-09-28,0.0908429995179176,0.0909169986844062,0.084207996726036,0.0864780023694038,0.0864780023694038,2
My Farm USD,MFT21734-USD,2022-09-29,0.0864820033311843,0.0865029990673065,0.0560300014913082,0.0579189993441104,0.0579189993441104,11
My Farm USD,MFT21734-USD,2022-09-30,0.0578840002417564,0.0675150007009506,0.0578840002417564,0.0675150007009506,0.0675150007009506,5
My Farm USD,MFT21734-USD,2022-10-01,0.06751299649477,0.0810479968786239,0.0675029978156089,0.0803309977054596,0.0803309977054596,8
My Farm USD,MFT21734-USD,2022-10-02,0.0803340002894401,0.0803899988532066,0.0556170009076595,0.055647000670433,0.055647000670433,10
My Farm USD,MFT21734-USD,2022-10-03,0.0556499995291233,0.082856997847557,0.055417001247406,0.0828419998288154,0.0828419998288154,15
My Farm USD,MFT21734-USD,2022-10-04,0.0828410014510154,0.0828529968857765,0.0786390006542205,0.0786499977111816,0.0786499977111816,0
My Farm USD,MFT21734-USD,2022-10-05,0.0786510035395622,0.0786669999361038,0.07863599807024,0.0786539986729621,0.0786539986729621,0
My Farm USD,MFT21734-USD,2022-10-06,0.0786539986729621,0.0786539986729621,0.0786539986729621,0.0786539986729621,0.0786539986729621,0
My Farm USD,MFT21734-USD,2022-10-07,0.0786539986729621,0.0786539986729621,0.0786539986729621,0.0786539986729621,0.0786539986729621,0
My Farm USD,MFT21734-USD,2022-10-08,0.0786539986729621,0.0786539986729621,0.0786539986729621,0.0786539986729621,0.0786539986729621,0
My Farm USD,MFT21734-USD,2022-10-09,0.0786539986729621,0.0786539986729621,0.0786539986729621,0.0786539986729621,0.0786539986729621,0
My Farm USD,MFT21734-USD,2022-10-10,0.0786539986729621,0.0875139981508255,0.0786539986729621,0.0874880030751228,0.0874880030751228,5
My Farm USD,MFT21734-USD,2022-10-11,0.0874869972467422,0.087517000734806,0.0874669998884201,0.0875120013952255,0.0875120013952255,0
My Farm USD,MFT21734-USD,2022-10-12,0.0875120013952255,0.1115360036492347,0.0667380020022392,0.1115029975771904,0.1115029975771904,27
My Farm USD,MFT21734-USD,2022-10-13,0.1115040034055709,0.1115299984812736,0.1067019999027252,0.1067190021276474,0.1067190021276474,1
My Farm USD,MFT21734-USD,2022-10-14,0.1067190021276474,0.1067520007491111,0.1066860035061836,0.1067169979214668,0.1067169979214668,0
My Farm USD,MFT21734-USD,2022-10-15,0.1067169979214668,0.1067169979214668,0.0786999985575676,0.0787039995193481,0.0787039995193481,12
My Farm USD,MFT21734-USD,2022-10-16,0.0787020027637481,0.101403996348381,0.0623180009424686,0.0783040001988411,0.0783040001988411,20
My Farm USD,MFT21734-USD,2022-10-17,0.078304998576641,0.0783279985189437,0.07829599827528,0.0783070027828216,0.0783070027828216,2
My Farm USD,MFT21734-USD,2022-10-18,0.0783070027828216,0.0849699974060058,0.0477939993143081,0.0849440023303031,0.0849440023303031,21
My Farm USD,MFT21734-USD,2022-10-19,0.0849429965019226,0.0849699974060058,0.0849239975214004,0.0849490016698837,0.0849490016698837,0
My Farm USD,MFT21734-USD,2022-10-20,0.0849480032920837,0.0849480032920837,0.0426429994404315,0.0426540002226829,0.0426540002226829,10
My Farm USD,MFT21734-USD,2022-10-21,0.0426530018448829,0.732017993927002,0.0426490008831024,0.1443890035152435,0.1443890035152435,221
My Farm USD,MFT21734-USD,2022-10-22,0.1443900018930435,0.1477809995412826,0.1443589925765991,0.1477569937705993,0.1477569937705993,2
My Farm USD,MFT21734-USD,2022-10-23,0.1477559953927993,0.1477729976177215,0.0945470035076141,0.1108860000967979,0.1108860000967979,4
My Farm USD,MFT21734-USD,2022-10-24,0.1108909994363784,0.1112380027770996,0.1106560006737709,0.1111359968781471,0.1111359968781471,0
My Farm USD,MFT21734-USD,2022-10-25,0.1111359968781471,0.1111359968781471,0.1108620017766952,0.1108620017766952,0.1108620017766952,0
My Farm USD,MFT21734-USD,2022-10-26,0.1108620017766952,0.1108620017766952,0.1108620017766952,0.1108620017766952,0.1108620017766952,0
My Farm USD,MFT21734-USD,2022-10-27,0.1108620017766952,0.1108620017766952,0.1108620017766952,0.1108620017766952,0.1108620017766952,0
My Farm USD,MFT21734-USD,2022-10-28,0.1108620017766952,0.1108620017766952,0.1108620017766952,0.1108620017766952,0.1108620017766952,0
My Farm USD,MFT21734-USD,2022-10-29,0.1108620017766952,0.1108620017766952,0.0372750014066696,0.041423000395298,0.041423000395298,20
My Farm USD,MFT21734-USD,2022-10-30,0.041423000395298,0.0539590008556842,0.0354739986360073,0.0449169985949993,0.0449169985949993,5
My Farm USD,MFT21734-USD,2022-10-31,0.0449169985949993,0.045083999633789,0.0447929985821247,0.0449340008199214,0.0449340008199214,0
My Farm USD,MFT21734-USD,2022-11-01,0.0449340008199214,0.0449340008199214,0.0352290011942386,0.0353519991040229,0.0353519991040229,1
My Farm USD,MFT21734-USD,2022-11-02,0.0353519991040229,0.0649259984493255,0.0352229997515678,0.0647870004177093,0.0647870004177093,1
My Farm USD,MFT21734-USD,2022-11-03,0.0647580027580261,0.0650060027837753,0.0645119994878768,0.0647310018539428,0.0647310018539428,0
My Farm USD,MFT21734-USD,2022-11-04,0.0647139996290206,0.0647339969873428,0.0647139996290206,0.0647339969873428,0.0647339969873428,0
My Farm USD,MFT21734-USD,2022-11-05,0.0647339969873428,0.0647339969873428,0.0647339969873428,0.0647339969873428,0.0647339969873428,0
My Farm USD,MFT21734-USD,2022-11-06,0.0647339969873428,0.0647339969873428,0.0647339969873428,0.0647339969873428,0.0647339969873428,0
My Farm USD,MFT21734-USD,2022-11-07,0.0647339969873428,0.0751089975237846,0.0647339969873428,0.0748569965362548,0.0748569965362548,1
My Farm USD,MFT21734-USD,2022-11-08,0.0748569965362548,0.0752089992165565,0.0746619999408721,0.0748180001974105,0.0748180001974105,0
My Farm USD,MFT21734-USD,2022-11-09,0.0748289972543716,0.0748289972543716,0.0107089998200535,0.0107439998537302,0.0107439998537302,0
My Farm USD,MFT21734-USD,2022-11-10,0.0107330000028014,0.0499520003795623,0.0107230003923177,0.0495310015976429,0.0495310015976429,8
My Farm USD,MFT21734-USD,2022-11-11,0.049525000154972,0.049610998481512,0.027157999575138,0.0272269994020462,0.0272269994020462,1
My Farm USD,MFT21734-USD,2022-11-12,0.0272860005497932,0.0277999993413686,0.0267990007996559,0.0272720009088516,0.0272720009088516,0
My Farm USD,MFT21734-USD,2022-11-13,0.0272720009088516,0.0272720009088516,0.0272720009088516,0.0272720009088516,0.0272720009088516,0
My Farm USD,MFT21734-USD,2022-11-14,0.0272720009088516,0.0272720009088516,0.0201709996908903,0.0263899993151426,0.0263899993151426,5
My Farm USD,MFT21734-USD,2022-11-15,0.0263519994914531,0.0864360034465789,0.026300000026822,0.0795049965381622,0.0795049965381622,5
My Farm USD,MFT21734-USD,2022-11-16,0.0794359967112541,0.0795800015330314,0.0192660000175237,0.0328189991414547,0.0328189991414547,2
My Farm USD,MFT21734-USD,2022-11-17,0.0329379998147487,0.0489879995584487,0.0323579981923103,0.0323880016803741,0.0323880016803741,55416
My Farm USD,MFT21734-USD,2022-11-18,0.0324230007827281,0.0455680005252361,0.0309110004454851,0.0395269989967346,0.0395269989967346,57079
My Farm USD,MFT21734-USD,2022-11-19,0.0395269989967346,0.0434830002486705,0.028006000444293,0.0285139996558427,0.0285139996558427,32002
