Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tokes USD,TKS-USD,2017-11-09,1.8136099576950075,1.984969973564148,1.64382004737854,1.6911499500274658,1.6911499500274658,94622
Tokes USD,TKS-USD,2017-11-10,1.6961699724197388,1.784160017967224,1.496090054512024,1.5113400220870972,1.5113400220870972,20459
Tokes USD,TKS-USD,2017-11-11,1.5059800148010254,1.618499994277954,1.4326900243759155,1.511199951171875,1.511199951171875,16617
Tokes USD,TKS-USD,2017-11-12,1.5100799798965454,1.5100799798965454,1.1690900325775146,1.2310800552368164,1.2310800552368164,24271
Tokes USD,TKS-USD,2017-11-13,1.2328699827194214,1.8101199865341189,1.205880045890808,1.463670015335083,1.463670015335083,320120
Tokes USD,TKS-USD,2017-11-14,1.466770052909851,1.5951600074768066,1.4090100526809692,1.5639599561691284,1.5639599561691284,50259
Tokes USD,TKS-USD,2017-11-15,1.5650299787521362,1.7703299522399902,1.5298199653625488,1.7559499740600586,1.7559499740600586,50267
Tokes USD,TKS-USD,2017-11-16,1.76514995098114,1.8209099769592283,1.6848100423812866,1.7486499547958374,1.7486499547958374,39013
Tokes USD,TKS-USD,2017-11-17,1.7286100387573242,1.9315999746322632,1.6058900356292725,1.6348199844360352,1.6348199844360352,69983
Tokes USD,TKS-USD,2017-11-18,1.6285500526428225,1.7599799633026123,1.570989966392517,1.6772199869155884,1.6772199869155884,21609
Tokes USD,TKS-USD,2017-11-19,1.6741100549697876,1.7512500286102295,1.66143000125885,1.710819959640503,1.710819959640503,19651
Tokes USD,TKS-USD,2017-11-20,1.712280035018921,2.378700017929077,1.678760051727295,1.8501100540161133,1.8501100540161133,383517
Tokes USD,TKS-USD,2017-11-21,1.8127000331878664,1.8507699966430664,1.6626499891281128,1.751230001449585,1.751230001449585,99434
Tokes USD,TKS-USD,2017-11-22,1.792240023612976,1.8201700448989868,1.7422499656677246,1.793660044670105,1.793660044670105,20347
Tokes USD,TKS-USD,2017-11-23,1.7930899858474731,1.9129600524902344,1.7341099977493286,1.820870041847229,1.820870041847229,23201
Tokes USD,TKS-USD,2017-11-24,1.7393800020217896,1.890200018882752,1.73403000831604,1.79121994972229,1.79121994972229,39902
Tokes USD,TKS-USD,2017-11-25,1.7876399755477903,1.914119958877564,1.7525399923324585,1.902070045471192,1.902070045471192,29766
Tokes USD,TKS-USD,2017-11-26,1.9014300107955933,2.116230010986328,1.8807899951934808,2.0385000705718994,2.0385000705718994,63066
Tokes USD,TKS-USD,2017-11-27,2.045690059661865,2.1484498977661133,1.9451099634170528,2.114629983901977,2.114629983901977,63641
Tokes USD,TKS-USD,2017-11-28,2.11995005607605,2.146209955215454,2.023139953613281,2.0578300952911377,2.0578300952911377,34538
Tokes USD,TKS-USD,2017-11-29,2.0554800033569336,2.55610990524292,1.872519969940185,1.945680022239685,1.945680022239685,125145
Tokes USD,TKS-USD,2017-11-30,1.975559949874878,2.2000200748443604,1.8201899528503416,2.0240299701690674,2.0240299701690674,13791
Tokes USD,TKS-USD,2017-12-01,2.013999938964844,2.342710018157959,1.922140002250672,2.1995298862457275,2.1995298862457275,104195
Tokes USD,TKS-USD,2017-12-02,2.197659969329834,2.434730052947998,2.169610023498535,2.3517799377441406,2.3517799377441406,34975
Tokes USD,TKS-USD,2017-12-03,2.433389902114868,5.214600086212158,2.3823299407958984,3.763590097427368,3.763590097427368,2989780
