Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Useless (V3) USD,USE20821-USD,2022-10-28,0.0018240000354126,0.0019310000352561,0.0018240000354126,0.001918000052683,0.001918000052683,397
Useless (V3) USD,USE20821-USD,2022-10-29,0.001918000052683,0.0019700000993907,0.0018899999558925,0.0019379999721422,0.0019379999721422,13
Useless (V3) USD,USE20821-USD,2022-10-30,0.0019379999721422,0.0020290000829845,0.0016929999692365,0.0017030000453814,0.0017030000453814,12761
Useless (V3) USD,USE20821-USD,2022-10-31,0.0017030000453814,0.0018289999570697,0.0016700000269338,0.0017869999865069,0.0017869999865069,127
Useless (V3) USD,USE20821-USD,2022-11-01,0.0017869999865069,0.0018260000506415,0.0017259999876841,0.0017509999452158,0.0017509999452158,168
Useless (V3) USD,USE20821-USD,2022-11-02,0.0017509999452158,0.0017879999941214,0.0017049999441951,0.0017359999474138,0.0017359999474138,18
Useless (V3) USD,USE20821-USD,2022-11-03,0.0017359999474138,0.0018329999875277,0.0017280000029131,0.0017770000267773,0.0017770000267773,343
Useless (V3) USD,USE20821-USD,2022-11-04,0.0017689999658614,0.0019270000047981,0.0017659999430179,0.001897000009194,0.001897000009194,2
Useless (V3) USD,USE20821-USD,2022-11-05,0.0019010000396519,0.0019310000352561,0.0018500000005587,0.0018629999831318,0.0018629999831318,986
Useless (V3) USD,USE20821-USD,2022-11-06,0.0018609999679028,0.0019020000472664,0.0018179999897256,0.0018200000049546,0.0018200000049546,36
Useless (V3) USD,USE20821-USD,2022-11-07,0.0018189999973401,0.0018299999646842,0.0017369999550282,0.0017879999941214,0.0017879999941214,178
Useless (V3) USD,USE20821-USD,2022-11-08,0.0017879999941214,0.0020500000100582,0.0016060000052675,0.0017610000213608,0.0017610000213608,674
Useless (V3) USD,USE20821-USD,2022-11-09,0.0017600000137463,0.0017810000572353,0.00140199996531,0.0014359999913722,0.0014359999913722,597
Useless (V3) USD,USE20821-USD,2022-11-10,0.0014309999532997,0.0018710000440478,0.0014220000011846,0.0018169999821111,0.0018169999821111,5339
Useless (V3) USD,USE20821-USD,2022-11-11,0.0018149999668821,0.0018210000125691,0.0016840000171214,0.0017369999550282,0.0017369999550282,47
Useless (V3) USD,USE20821-USD,2022-11-12,0.0017399999778717,0.0018500000005587,0.0014220000011846,0.0015040000434964,0.0015040000434964,8702
Useless (V3) USD,USE20821-USD,2022-11-13,0.0015040000434964,0.0015460000140592,0.0014799999771639,0.001516000018455,0.001516000018455,2683
Useless (V3) USD,USE20821-USD,2022-11-14,0.001518000033684,0.001600999967195,0.0014720000326633,0.0015190000412985,0.0015190000412985,364
Useless (V3) USD,USE20821-USD,2022-11-15,0.0015249999705702,0.0015510000521317,0.0014959999825805,0.0015190000412985,0.0015190000412985,993
Useless (V3) USD,USE20821-USD,2022-11-16,0.0015190000412985,0.0015670000575482,0.0015059999423101,0.0015300000086426,0.0015300000086426,1011
Useless (V3) USD,USE20821-USD,2022-11-17,0.0015300000086426,0.0015360000543296,0.0014809999847784,0.0015069999499246,0.0015069999499246,61
Useless (V3) USD,USE20821-USD,2022-11-18,0.0015069999499246,0.0015480000292882,0.0015050000511109,0.0015320000238716,0.0015320000238716,9
Useless (V3) USD,USE20821-USD,2022-11-19,0.0015320000238716,0.0015490000369027,0.0015069999499246,0.0015389999607577,0.0015389999607577,284
Useless (V3) USD,USE20821-USD,2022-11-20,0.0015389999607577,0.0015589999966323,0.0014900000533089,0.0015020000282675,0.0015020000282675,4
Useless (V3) USD,USE20821-USD,2022-11-21,0.001501000020653,0.0015040000434964,0.0014230000087991,0.0014400000218302,0.0014400000218302,1
Useless (V3) USD,USE20821-USD,2022-11-22,0.0014410000294446,0.0015460000140592,0.0014359999913722,0.0015439999988302,0.0015439999988302,1311
Useless (V3) USD,USE20821-USD,2022-11-23,0.0015389999607577,0.0017359999474138,0.0015259999781847,0.0017249999800696,0.0017249999800696,18
Useless (V3) USD,USE20821-USD,2022-11-24,0.0017239999724552,0.0017549999756738,0.001693999976851,0.0017280000029131,0.0017280000029131,30
Useless (V3) USD,USE20821-USD,2022-11-25,0.0017300000181421,0.0017399999778717,0.0016589999431744,0.0016809999942779,0.0016809999942779,2178
Useless (V3) USD,USE20821-USD,2022-11-26,0.0016830000095069,0.0019700000993907,0.0016799999866634,0.0019480000482872,0.0019480000482872,6129
Useless (V3) USD,USE20821-USD,2022-11-27,0.0019470000406727,0.0019910000264644,0.0019340000580996,0.0019340000580996,0.0019340000580996,271
Useless (V3) USD,USE20821-USD,2022-11-28,0.0019340000580996,0.0019509999547153,0.0018260000506415,0.0018660000059753,0.0018660000059753,231
Useless (V3) USD,USE20821-USD,2022-11-29,0.0018670000135898,0.0021220000926405,0.0018090000376105,0.0020369999110698,0.0020369999110698,7635
Useless (V3) USD,USE20821-USD,2022-11-30,0.0020369999110698,0.0021049999631941,0.00202800007537,0.0020920000970363,0.0020920000970363,496
Useless (V3) USD,USE20821-USD,2022-12-01,0.0020910000894218,0.0020920000970363,0.0017729999963194,0.0017920000245794,0.0017920000245794,7431
Useless (V3) USD,USE20821-USD,2022-12-02,0.0017920000245794,0.0018009999766945,0.001719000050798,0.0017659999430179,0.0017659999430179,993
Useless (V3) USD,USE20821-USD,2022-12-03,0.0017659999430179,0.0017699999734759,0.0017409999854862,0.0017480000387877,0.0017480000387877,145
Useless (V3) USD,USE20821-USD,2022-12-04,0.0017430000007152,0.0017750000115484,0.0017389999702572,0.0017669999506324,0.0017669999506324,644
Useless (V3) USD,USE20821-USD,2022-12-05,0.0017620000289753,0.0017900000093504,0.0017249999800696,0.0017399999778717,0.0017399999778717,35
Useless (V3) USD,USE20821-USD,2022-12-06,0.0017399999778717,0.0017559999832883,0.001713000005111,0.0017310000257566,0.0017310000257566,219
Useless (V3) USD,USE20821-USD,2022-12-07,0.0017320000333711,0.0017399999778717,0.0016749999485909,0.0016880000475794,0.0016880000475794,220
Useless (V3) USD,USE20821-USD,2022-12-08,0.0016880000475794,0.0017450000159442,0.0016749999485909,0.0017440000083297,0.0017440000083297,367
Useless (V3) USD,USE20821-USD,2022-12-09,0.0017440000083297,0.0017480000387877,0.0017069999594241,0.00171500002034,0.00171500002034,133
Useless (V3) USD,USE20821-USD,2022-12-10,0.00171500002034,0.0017290000105276,0.0017020000377669,0.0017180000431835,0.0017180000431835,152
Useless (V3) USD,USE20821-USD,2022-12-11,0.0017180000431835,0.0017379999626427,0.0016929999692365,0.0016990000149235,0.0016990000149235,0
Useless (V3) USD,USE20821-USD,2022-12-12,0.0016990000149235,0.0017079999670386,0.0014979999978095,0.001516000018455,0.001516000018455,3532
Useless (V3) USD,USE20821-USD,2022-12-13,0.0015129999956116,0.0015219999477267,0.0012710000155493,0.0013409999664872,0.0013409999664872,7188
Useless (V3) USD,USE20821-USD,2022-12-14,0.0013429999817162,0.0013859999598935,0.0012900000438094,0.0013099999632686,0.0013099999632686,2383
Useless (V3) USD,USE20821-USD,2022-12-15,0.0013089999556541,0.0013099999632686,0.0012509999796748,0.0012590000405907,0.0012590000405907,517
Useless (V3) USD,USE20821-USD,2022-12-16,0.0012600000482052,0.0012809999752789,0.0011080000549554,0.0011289999820291,0.0011289999820291,283
Useless (V3) USD,USE20821-USD,2022-12-17,0.0011289999820291,0.0012000000569969,0.001077999942936,0.0011950000189244,0.0011950000189244,127
Useless (V3) USD,USE20821-USD,2022-12-18,0.0011940000113099,0.0012319999514147,0.0011719999602064,0.0012159999459981,0.0012159999459981,934
Useless (V3) USD,USE20821-USD,2022-12-19,0.0012159999459981,0.0012280000373721,0.0011630000080913,0.0011780000058934,0.0011780000058934,30
Useless (V3) USD,USE20821-USD,2022-12-20,0.0011780000058934,0.0012290000449866,0.0011709999525919,0.0012290000449866,0.0012290000449866,395
Useless (V3) USD,USE20821-USD,2022-12-21,0.0012250000145286,0.0012290000449866,0.0011709999525919,0.0011729999678209,0.0011729999678209,453
Useless (V3) USD,USE20821-USD,2022-12-22,0.0011739999754354,0.0011840000515803,0.0011480000102892,0.0011719999602064,0.0011719999602064,76
Useless (V3) USD,USE20821-USD,2022-12-23,0.0011719999602064,0.001185999950394,0.0011569999624043,0.0011569999624043,0.0011569999624043,202
Useless (V3) USD,USE20821-USD,2022-12-24,0.0011569999624043,0.0011650000233203,0.0011490000179037,0.0011589999776333,0.0011589999776333,0
Useless (V3) USD,USE20821-USD,2022-12-25,0.0011589999776333,0.0011670000385493,0.0011390000581741,0.0011480000102892,0.0011480000102892,22
Useless (V3) USD,USE20821-USD,2022-12-26,0.0011470000026747,0.0011599999852478,0.0011399999493733,0.0011599999852478,0.0011599999852478,53
Useless (V3) USD,USE20821-USD,2022-12-27,0.0011540000559762,0.0011769999982789,0.0011439999798312,0.0011459999950602,0.0011459999950602,519
Useless (V3) USD,USE20821-USD,2022-12-28,0.0011480000102892,0.0011540000559762,0.0011299999896436,0.0011360000353306,0.0011360000353306,0
Useless (V3) USD,USE20821-USD,2022-12-29,0.0011360000353306,0.0011540000559762,0.0011360000353306,0.0011510000331327,0.0011510000331327,21
Useless (V3) USD,USE20821-USD,2022-12-30,0.0011510000331327,0.0011559999547898,0.0011089999461546,0.0011289999820291,0.0011289999820291,909
Useless (V3) USD,USE20821-USD,2022-12-31,0.0011309999972581,0.0011399999493733,0.0011190000222995,0.0011350000277161,0.0011350000277161,41
Useless (V3) USD,USE20821-USD,2023-01-01,0.0011350000277161,0.0011350000277161,0.0011089999461546,0.0011299999896436,0.0011299999896436,282
Useless (V3) USD,USE20821-USD,2023-01-02,0.0011299999896436,0.0011459999950602,0.0011139999842271,0.0011399999493733,0.0011399999493733,124
Useless (V3) USD,USE20821-USD,2023-01-03,0.0011399999493733,0.0011429999722167,0.0010870000114664,0.001096999971196,0.001096999971196,1574
Useless (V3) USD,USE20821-USD,2023-01-04,0.001096999971196,0.0011520000407472,0.0010920000495389,0.0011409999569877,0.0011409999569877,292
Useless (V3) USD,USE20821-USD,2023-01-05,0.0011419999646022,0.0011459999950602,0.0011239999439567,0.0011340000201016,0.0011340000201016,46
Useless (V3) USD,USE20821-USD,2023-01-06,0.0011340000201016,0.0013259999686852,0.001122000045143,0.0011840000515803,0.0011840000515803,11065
Useless (V3) USD,USE20821-USD,2023-01-07,0.0011830000439658,0.0012120000319555,0.0011790000135079,0.001202999963425,0.001202999963425,713
Useless (V3) USD,USE20821-USD,2023-01-08,0.0012000000569969,0.001276999944821,0.0011950000189244,0.001276999944821,0.001276999944821,81
Useless (V3) USD,USE20821-USD,2023-01-09,0.0012760000536218,0.0013079999480396,0.0012540000025182,0.0012570000253617,0.0012570000253617,0
