Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PathDAO USD,PATH15588-USD,2021-12-08,0.4390720129013061,0.4619680047035217,0.3244839906692505,0.3433130085468292,0.3433130085468292,4378382
PathDAO USD,PATH15588-USD,2021-12-09,0.3433580100536346,0.3770839869976043,0.287447988986969,0.306427001953125,0.306427001953125,1273351
PathDAO USD,PATH15588-USD,2021-12-10,0.3063769936561584,0.3537810146808624,0.3018499910831451,0.3505319952964782,0.3505319952964782,910022
PathDAO USD,PATH15588-USD,2021-12-11,0.3505130112171173,0.3713839948177337,0.3222509920597076,0.3678500056266784,0.3678500056266784,777025
PathDAO USD,PATH15588-USD,2021-12-12,0.367821991443634,0.3775709867477417,0.3522990047931671,0.3721230030059814,0.3721230030059814,556017
PathDAO USD,PATH15588-USD,2021-12-13,0.3721809983253479,0.3956069946289062,0.3431839942932129,0.3450030088424682,0.3450030088424682,1039528
PathDAO USD,PATH15588-USD,2021-12-14,0.3449180126190185,0.3557119965553283,0.3245669901371002,0.3263919949531555,0.3263919949531555,362389
PathDAO USD,PATH15588-USD,2021-12-15,0.3263419866561889,0.344417005777359,0.3228720128536224,0.3397279977798462,0.3397279977798462,561987
PathDAO USD,PATH15588-USD,2021-12-16,0.3396880030632019,0.3529300093650818,0.3274280130863189,0.344541996717453,0.344541996717453,503676
PathDAO USD,PATH15588-USD,2021-12-17,0.3442089855670929,0.3466030061244964,0.2817409932613373,0.2818599939346313,0.2818599939346313,839077
PathDAO USD,PATH15588-USD,2021-12-18,0.2818140089511871,0.2820459902286529,0.1441970020532608,0.2034859955310821,0.2034859955310821,516938
PathDAO USD,PATH15588-USD,2021-12-19,0.2034929990768432,0.2585079967975616,0.0839570015668869,0.0839570015668869,0.0839570015668869,547929
PathDAO USD,PATH15588-USD,2021-12-20,0.0839409977197647,0.2459490001201629,0.0839409977197647,0.1705839931964874,0.1705839931964874,405473
PathDAO USD,PATH15588-USD,2021-12-21,0.1706259995698928,0.2336100041866302,0.1532990038394928,0.1761250048875808,0.1761250048875808,184402
PathDAO USD,PATH15588-USD,2021-12-22,0.1761399954557418,0.2384189963340759,0.1356099992990493,0.1655970066785812,0.1655970066785812,258777
PathDAO USD,PATH15588-USD,2021-12-23,0.1652760058641433,0.165910005569458,0.1149230003356933,0.1594319939613342,0.1594319939613342,381541
PathDAO USD,PATH15588-USD,2021-12-24,0.1593759953975677,0.2064220011234283,0.1531910002231598,0.160871997475624,0.160871997475624,854213
PathDAO USD,PATH15588-USD,2021-12-25,0.1609870046377182,0.1617320030927658,0.1418569982051849,0.1457709968090057,0.1457709968090057,328454
PathDAO USD,PATH15588-USD,2021-12-26,0.145247995853424,0.1458989977836609,0.1270509958267212,0.1276820003986358,0.1276820003986358,208071
PathDAO USD,PATH15588-USD,2021-12-27,0.127697005867958,0.1363389939069748,0.1275220066308975,0.1348100006580352,0.1348100006580352,195193
PathDAO USD,PATH15588-USD,2021-12-28,0.1348090022802353,0.1348520070314407,0.1205909997224807,0.1205980032682418,0.1205980032682418,196773
PathDAO USD,PATH15588-USD,2021-12-29,0.1205950006842613,0.1209790036082267,0.1029770001769065,0.1032330021262168,0.1032330021262168,424815
PathDAO USD,PATH15588-USD,2021-12-30,0.1031519994139671,0.1379829943180084,0.0925659984350204,0.1294340044260025,0.1294340044260025,637879
PathDAO USD,PATH15588-USD,2021-12-31,0.1294600069522857,0.1296630054712295,0.1163310036063194,0.1166009977459907,0.1166009977459907,192808
PathDAO USD,PATH15588-USD,2022-01-01,0.1166009977459907,0.1182980015873909,0.1116710007190704,0.1120439991354942,0.1120439991354942,128062
PathDAO USD,PATH15588-USD,2022-01-02,0.1120439991354942,0.1121710017323494,0.1067520007491111,0.107183001935482,0.107183001935482,83474
PathDAO USD,PATH15588-USD,2022-01-03,0.107183001935482,0.1082829982042312,0.0988190025091171,0.1009010002017021,0.1009010002017021,177533
PathDAO USD,PATH15588-USD,2022-01-04,0.1009010002017021,0.1011160016059875,0.0955870002508163,0.0967829972505569,0.0967829972505569,142852
PathDAO USD,PATH15588-USD,2022-01-05,0.0967829972505569,0.098481997847557,0.0871680006384849,0.0889099985361099,0.0889099985361099,200911
PathDAO USD,PATH15588-USD,2022-01-06,0.0889099985361099,0.0889099985361099,0.0800499990582466,0.0801390036940574,0.0801390036940574,128548
PathDAO USD,PATH15588-USD,2022-01-07,0.0801390036940574,0.0801770016551017,0.0711190029978752,0.0712980031967163,0.0712980031967163,101075
PathDAO USD,PATH15588-USD,2022-01-08,0.0712980031967163,0.0716930031776428,0.064590997993946,0.0661450028419494,0.0661450028419494,90093
PathDAO USD,PATH15588-USD,2022-01-09,0.0661450028419494,0.0691090002655983,0.0641809999942779,0.0680899992585182,0.0680899992585182,81107
PathDAO USD,PATH15588-USD,2022-01-10,0.0680899992585182,0.0704099982976913,0.0656929984688758,0.0668120011687278,0.0668120011687278,126455
PathDAO USD,PATH15588-USD,2022-01-11,0.0668120011687278,0.0680920034646987,0.0634659975767135,0.0680619999766349,0.0680619999766349,127898
PathDAO USD,PATH15588-USD,2022-01-12,0.0680619999766349,0.0713099986314773,0.0674569979310035,0.0713099986314773,0.0713099986314773,109953
PathDAO USD,PATH15588-USD,2022-01-13,0.0713099986314773,0.072223000228405,0.0686250030994415,0.0686630010604858,0.0686630010604858,32050
PathDAO USD,PATH15588-USD,2022-01-14,0.0686630010604858,0.0713030025362968,0.0670809969305992,0.0705860033631324,0.0705860033631324,224834
