Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dawn Protocol USD,DAWN-USD,2020-05-27,0.1078319996595382,0.1135030016303062,0.1068039983510971,0.1131590008735656,0.1131590008735656,115213
Dawn Protocol USD,DAWN-USD,2020-05-28,0.113084003329277,0.1168259978294372,0.1123400032520294,0.1163109987974166,0.1163109987974166,112772
Dawn Protocol USD,DAWN-USD,2020-05-29,0.1164010018110275,0.1188480034470558,0.1130610033869743,0.1155970022082328,0.1155970022082328,106237
Dawn Protocol USD,DAWN-USD,2020-05-30,0.1154000014066696,0.117306999862194,0.112915001809597,0.1157910004258155,0.1157910004258155,112330
Dawn Protocol USD,DAWN-USD,2020-05-31,0.1156919971108436,0.2303670048713684,0.0455200001597404,0.1118649989366531,0.1118649989366531,99564
Dawn Protocol USD,DAWN-USD,2020-06-01,0.1119870021939277,0.1885499954223632,0.0495470017194747,0.0886470004916191,0.0886470004916191,82537
Dawn Protocol USD,DAWN-USD,2020-06-02,0.0879520028829574,0.2384009957313537,0.0856869965791702,0.1334120035171508,0.1334120035171508,90318
Dawn Protocol USD,DAWN-USD,2020-06-03,0.1334120035171508,0.1507180035114288,0.1182530000805854,0.1327179968357086,0.1327179968357086,34050
Dawn Protocol USD,DAWN-USD,2020-06-04,0.1321039944887161,0.1430040001869201,0.1114329993724823,0.1353279948234558,0.1353279948234558,131891
Dawn Protocol USD,DAWN-USD,2020-06-05,0.1353279948234558,0.1425790041685104,0.1040299981832504,0.1351509988307953,0.1351509988307953,155787
Dawn Protocol USD,DAWN-USD,2020-06-06,0.1351429969072342,0.1353459954261779,0.1277240067720413,0.1306439936161041,0.1306439936161041,129332
Dawn Protocol USD,DAWN-USD,2020-06-07,0.1306439936161041,0.1311289966106414,0.1206270009279251,0.1261229962110519,0.1261229962110519,141744
Dawn Protocol USD,DAWN-USD,2020-06-08,0.1263770014047622,0.1289130002260208,0.1248750016093254,0.1267029941082,0.1267029941082,141085
Dawn Protocol USD,DAWN-USD,2020-06-09,0.1261859983205795,0.1277710050344467,0.1248349994421005,0.126692995429039,0.126692995429039,142848
Dawn Protocol USD,DAWN-USD,2020-06-10,0.1270799934864044,0.1281599998474121,0.125448003411293,0.1273149996995926,0.1273149996995926,135981
Dawn Protocol USD,DAWN-USD,2020-06-11,0.1271460056304931,0.1282989978790283,0.1134539991617202,0.1156710013747215,0.1156710013747215,146251
Dawn Protocol USD,DAWN-USD,2020-06-12,0.115005999803543,0.1184950023889541,0.1142520010471344,0.1182989999651908,0.1182989999651908,149336
Dawn Protocol USD,DAWN-USD,2020-06-13,0.1179950013756752,0.1183499991893768,0.1161829978227615,0.1172029972076416,0.1172029972076416,131486
Dawn Protocol USD,DAWN-USD,2020-06-14,0.1175789982080459,0.1181909963488578,0.1160809993743896,0.1168870031833648,0.1168870031833648,136797
Dawn Protocol USD,DAWN-USD,2020-06-15,0.1170200034976005,0.1173639968037605,0.1093550026416778,0.1158920004963874,0.1158920004963874,157094
Dawn Protocol USD,DAWN-USD,2020-06-16,0.1161480024456977,0.1182399988174438,0.1132199987769126,0.1148310005664825,0.1148310005664825,120915
Dawn Protocol USD,DAWN-USD,2020-06-17,0.1148409992456436,0.116065002977848,0.1113369986414909,0.1134100034832954,0.1134100034832954,121072
Dawn Protocol USD,DAWN-USD,2020-06-18,0.1131820008158683,0.1134689971804618,0.1096490025520324,0.1114270016551017,0.1114270016551017,98044
