Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UniX Gaming USD,UNIX-USD,2021-11-27,1.4780009984970093,1.5646799802780151,1.421296000480652,1.4965120553970337,1.4965120553970337,12933661
UniX Gaming USD,UNIX-USD,2021-11-28,1.4964590072631836,1.515645980834961,0.9681490063667296,1.0284169912338257,1.0284169912338257,8874639
UniX Gaming USD,UNIX-USD,2021-11-29,1.0278300046920776,1.4123480319976809,1.0278300046920776,1.2020210027694702,1.2020210027694702,8060320
UniX Gaming USD,UNIX-USD,2021-11-30,1.2020039558410645,1.474437952041626,1.0118869543075562,1.36421799659729,1.36421799659729,5793044
UniX Gaming USD,UNIX-USD,2021-12-01,1.3649719953536987,1.4414440393447876,1.1975610256195068,1.2863759994506836,1.2863759994506836,4711382
UniX Gaming USD,UNIX-USD,2021-12-02,1.286447048187256,1.3635950088500977,1.1665749549865725,1.1817549467086792,1.1817549467086792,3154830
UniX Gaming USD,UNIX-USD,2021-12-03,1.181751012802124,1.3958669900894165,1.0950230360031128,1.1740540266036987,1.1740540266036987,5692366
UniX Gaming USD,UNIX-USD,2021-12-04,1.173933029174805,1.180461049079895,0.9117820262908936,1.0223939418792725,1.0223939418792725,4352008
UniX Gaming USD,UNIX-USD,2021-12-05,1.0230560302734375,1.0674740076065063,0.7738350033760071,0.8090090155601501,0.8090090155601501,3664820
UniX Gaming USD,UNIX-USD,2021-12-06,0.8090789914131165,0.8090789914131165,0.6343880295753479,0.7221490144729614,0.7221490144729614,3957109
UniX Gaming USD,UNIX-USD,2021-12-07,0.7218300104141235,0.8141040205955505,0.6805949807167053,0.8113250136375427,0.8113250136375427,2151550
UniX Gaming USD,UNIX-USD,2021-12-08,0.8112919926643372,0.8133310079574585,0.6862810254096985,0.7499619722366333,0.7499619722366333,2313690
UniX Gaming USD,UNIX-USD,2021-12-09,0.7493839859962463,0.7552099823951721,0.6194329857826233,0.6335740089416504,0.6335740089416504,1521389
UniX Gaming USD,UNIX-USD,2021-12-10,0.6335189938545227,0.6469110250473022,0.6183249950408936,0.6231870055198669,0.6231870055198669,796467
UniX Gaming USD,UNIX-USD,2021-12-11,0.6231279969215393,0.6537079811096191,0.6177489757537842,0.6260020136833191,0.6260020136833191,1690013
UniX Gaming USD,UNIX-USD,2021-12-12,0.6259520053863525,0.662555992603302,0.6177269816398621,0.6561170220375061,0.6561170220375061,647974
UniX Gaming USD,UNIX-USD,2021-12-13,0.6563490033149719,0.6577370166778564,0.5859940052032471,0.5959399938583374,0.5959399938583374,798515
UniX Gaming USD,UNIX-USD,2021-12-14,0.5958600044250488,0.6061350107192993,0.5772920250892639,0.5950419902801514,0.5950419902801514,1004708
UniX Gaming USD,UNIX-USD,2021-12-15,0.5949670076370239,1.6566400527954102,0.5710790157318115,0.6204400062561035,0.6204400062561035,665569
UniX Gaming USD,UNIX-USD,2021-12-16,0.6204000115394592,0.670520007610321,0.6116179823875427,0.6563889980316162,0.6563889980316162,860779
UniX Gaming USD,UNIX-USD,2021-12-17,0.6560969948768616,0.6623979806900024,0.6332209706306458,0.6404690146446228,0.6404690146446228,599635
UniX Gaming USD,UNIX-USD,2021-12-18,0.640703022480011,0.6421459913253784,0.6241000294685364,0.6297119855880737,0.6297119855880737,503568
UniX Gaming USD,UNIX-USD,2021-12-19,0.6296550035476685,0.6328949928283691,0.6058239936828613,0.6072710156440735,0.6072710156440735,590335
UniX Gaming USD,UNIX-USD,2021-12-20,0.6071019768714905,0.6141219735145569,0.588018000125885,0.6097689867019653,0.6097689867019653,681482
UniX Gaming USD,UNIX-USD,2021-12-21,0.6097790002822876,0.6201959848403931,0.5943779945373535,0.5987949967384338,0.5987949967384338,473430
UniX Gaming USD,UNIX-USD,2021-12-22,0.5988510251045227,0.6086260080337524,0.5763970017433167,0.5880630016326904,0.5880630016326904,537499
UniX Gaming USD,UNIX-USD,2021-12-23,0.5876889824867249,0.5908160209655762,0.5277979969978333,0.5424669981002808,0.5424669981002808,950618
UniX Gaming USD,UNIX-USD,2021-12-24,0.5423740148544312,0.552827000617981,0.5354009866714478,0.5426380038261414,0.5426380038261414,453260
UniX Gaming USD,UNIX-USD,2021-12-25,0.5425249934196472,0.5710539817810059,0.5340660214424133,0.5520849823951721,0.5520849823951721,425977
UniX Gaming USD,UNIX-USD,2021-12-26,0.5520319938659668,0.5579710006713867,0.5294139981269836,0.5473520159721375,0.5473520159721375,391009
