Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DOSE USD,DOSE-USD,2021-11-03,0.4050779938697815,0.4051199853420257,0.2658829987049103,0.2939159870147705,0.2939159870147705,14586958
DOSE USD,DOSE-USD,2021-11-04,0.2939920127391815,0.3076159954071045,0.1912139952182769,0.2207420021295547,0.2207420021295547,12891295
DOSE USD,DOSE-USD,2021-11-05,0.2205110043287277,0.2285619974136352,0.1730130016803741,0.173221006989479,0.173221006989479,4444750
DOSE USD,DOSE-USD,2021-11-06,0.1734009981155395,0.1857340037822723,0.1630360037088394,0.1709599941968917,0.1709599941968917,1826867
DOSE USD,DOSE-USD,2021-11-07,0.170974999666214,0.2597079873085022,0.1674620062112808,0.2055409997701645,0.2055409997701645,3202221
DOSE USD,DOSE-USD,2021-11-08,0.2055580019950866,0.2215880006551742,0.1807779967784881,0.183910995721817,0.183910995721817,1670098
DOSE USD,DOSE-USD,2021-11-09,0.1838749945163726,0.2086700052022934,0.1794729977846145,0.1955540031194687,0.1955540031194687,1397943
DOSE USD,DOSE-USD,2021-11-10,0.1955019980669021,0.2047470062971115,0.1618389934301376,0.1760309934616089,0.1760309934616089,1076360
DOSE USD,DOSE-USD,2021-11-11,0.1760939955711364,0.1902939975261688,0.1745329946279525,0.1858039945363998,0.1858039945363998,1206449
DOSE USD,DOSE-USD,2021-11-12,0.1852069944143295,0.1910360008478164,0.1660410016775131,0.1690859943628311,0.1690859943628311,715533
DOSE USD,DOSE-USD,2021-11-13,0.1692530065774917,0.1769289970397949,0.1666280031204223,0.1683830022811889,0.1683830022811889,578931
DOSE USD,DOSE-USD,2021-11-14,0.1683759987354278,0.1837009936571121,0.1683759987354278,0.1809989959001541,0.1809989959001541,746448
DOSE USD,DOSE-USD,2021-11-15,0.1811619997024536,0.1873320043087005,0.1752199977636337,0.1784850060939788,0.1784850060939788,603037
DOSE USD,DOSE-USD,2021-11-16,0.178614005446434,0.1917510032653808,0.1615809947252273,0.1856700032949447,0.1856700032949447,748863
DOSE USD,DOSE-USD,2021-11-17,0.1854459941387176,0.1905149966478347,0.1745530068874359,0.1781029999256134,0.1781029999256134,635897
DOSE USD,DOSE-USD,2021-11-18,0.1781049966812133,0.1873559951782226,0.162663996219635,0.1627960056066513,0.1627960056066513,796212
DOSE USD,DOSE-USD,2021-11-19,0.1628759950399398,0.1702490001916885,0.1574639976024627,0.1683579981327057,0.1683579981327057,782173
DOSE USD,DOSE-USD,2021-11-20,0.1683029979467392,0.2079779952764511,0.1657699942588806,0.1973139941692352,0.1973139941692352,1878476
DOSE USD,DOSE-USD,2021-11-21,0.196149006485939,0.2600539922714233,0.1957679986953735,0.2433129996061325,0.2433129996061325,2942375
DOSE USD,DOSE-USD,2021-11-22,0.2433539927005767,0.2433539927005767,0.2014289945363998,0.2014289945363998,0.2014289945363998,1526545
DOSE USD,DOSE-USD,2021-11-23,0.2014690041542053,0.25832200050354,0.2014690041542053,0.2414239943027496,0.2414239943027496,1764602
DOSE USD,DOSE-USD,2021-11-24,0.2414620071649551,0.3077340126037597,0.2296729981899261,0.2318930029869079,0.2318930029869079,1492197
DOSE USD,DOSE-USD,2021-11-25,0.2971470057964325,0.3272739946842193,0.2768329977989197,0.3039720058441162,0.3039720058441162,2669899
DOSE USD,DOSE-USD,2021-11-26,0.2804020047187805,0.3226799964904785,0.2348310053348541,0.2656449973583221,0.2656449973583221,4276880
DOSE USD,DOSE-USD,2021-11-27,0.2660529911518097,0.2828429937362671,0.2470829933881759,0.2805170118808746,0.2805170118808746,1337579
DOSE USD,DOSE-USD,2021-11-28,0.2806360125541687,0.2846269905567169,0.2560940086841583,0.2660979926586151,0.2660979926586151,1040929
DOSE USD,DOSE-USD,2021-11-29,0.266061007976532,0.2982150018215179,0.266061007976532,0.2795490026473999,0.2795490026473999,1500153
DOSE USD,DOSE-USD,2021-11-30,0.2794789969921112,0.2920289933681488,0.2646619975566864,0.2713089883327484,0.2713089883327484,1186368
DOSE USD,DOSE-USD,2021-12-01,0.271479994058609,0.3331179916858673,0.2705999910831451,0.3270750045776367,0.3270750045776367,3011523
DOSE USD,DOSE-USD,2021-12-02,0.3263039886951446,0.3831810057163238,0.3096140027046203,0.3464440107345581,0.3464440107345581,4479092
DOSE USD,DOSE-USD,2021-12-03,0.3468480110168457,0.3734210133552551,0.2410439997911453,0.2564519941806793,0.2564519941806793,3045363
DOSE USD,DOSE-USD,2021-12-04,0.256521999835968,0.2694459855556488,0.2141119986772537,0.25204798579216,0.25204798579216,1561386
DOSE USD,DOSE-USD,2021-12-05,0.2523019909858703,0.2711290121078491,0.2212740033864975,0.2360299974679947,0.2360299974679947,1086373
DOSE USD,DOSE-USD,2021-12-06,0.236842006444931,0.2713609933853149,0.2180510014295578,0.2327599972486496,0.2327599972486496,2054913
DOSE USD,DOSE-USD,2021-12-07,0.232925996184349,0.251554012298584,0.2237360030412674,0.2357130050659179,0.2357130050659179,1051020
DOSE USD,DOSE-USD,2021-12-08,0.2356889992952346,0.2438219934701919,0.2243220061063766,0.2366070002317428,0.2366070002317428,759362
DOSE USD,DOSE-USD,2021-12-09,0.2363110035657882,0.2431029975414276,0.2035669982433319,0.2098290026187896,0.2098290026187896,1534218
DOSE USD,DOSE-USD,2021-12-10,0.209073007106781,0.2150849997997284,0.186708003282547,0.1867260038852691,0.1867260038852691,1574624
DOSE USD,DOSE-USD,2021-12-11,0.1863829940557479,0.1927489936351776,0.1851840019226074,0.1883119940757751,0.1883119940757751,1248550
DOSE USD,DOSE-USD,2021-12-12,0.1882809996604919,0.19718599319458,0.1819349974393844,0.1917659938335418,0.1917659938335418,975657
DOSE USD,DOSE-USD,2021-12-13,0.1918559968471527,0.1924100071191787,0.1631339937448501,0.169973999261856,0.169973999261856,1146602
DOSE USD,DOSE-USD,2021-12-14,0.1703229993581771,0.172324001789093,0.155020996928215,0.1655640006065368,0.1655640006065368,1423054
DOSE USD,DOSE-USD,2021-12-15,0.1657840013504028,0.2193610072135925,0.1656990051269531,0.2019830048084259,0.2019830048084259,3487522
DOSE USD,DOSE-USD,2021-12-16,0.2018570005893707,0.218422994017601,0.2013760060071945,0.2052070051431656,0.2052070051431656,1571875
DOSE USD,DOSE-USD,2021-12-17,0.2055779993534088,0.2120690047740936,0.1930750012397766,0.2053579986095428,0.2053579986095428,1463410
DOSE USD,DOSE-USD,2021-12-18,0.2056870013475418,0.2079840004444122,0.1977420002222061,0.2028129994869232,0.2028129994869232,1084386
DOSE USD,DOSE-USD,2021-12-19,0.2028490006923675,0.2041250020265579,0.1969510018825531,0.1992920041084289,0.1992920041084289,996472
DOSE USD,DOSE-USD,2021-12-20,0.1992529928684234,0.2000160068273544,0.184580996632576,0.1883919984102249,0.1883919984102249,1119980
DOSE USD,DOSE-USD,2021-12-21,0.1884250044822693,0.2049680054187774,0.1871879994869232,0.1936080008745193,0.1936080008745193,1191781
DOSE USD,DOSE-USD,2021-12-22,0.1935469955205917,0.2016949951648712,0.1896979957818985,0.195712000131607,0.195712000131607,1073559
DOSE USD,DOSE-USD,2021-12-23,0.195713996887207,0.2020650058984756,0.1900469958782196,0.1973730027675628,0.1973730027675628,1334209
DOSE USD,DOSE-USD,2021-12-24,0.1973599940538406,0.2034330070018768,0.1957940012216568,0.1969760060310363,0.1969760060310363,876171
DOSE USD,DOSE-USD,2021-12-25,0.1968789994716644,0.1979719996452331,0.1862519979476928,0.1864559948444366,0.1864559948444366,928320
DOSE USD,DOSE-USD,2021-12-26,0.1864950060844421,0.1937229931354522,0.17985700070858,0.1922740042209625,0.1922740042209625,928250
DOSE USD,DOSE-USD,2021-12-27,0.1922390013933181,0.1965450048446655,0.1867669969797134,0.1874199956655502,0.1874199956655502,838933
DOSE USD,DOSE-USD,2021-12-28,0.1873970031738281,0.1876370012760162,0.1732700020074844,0.1740349978208542,0.1740349978208542,831463
DOSE USD,DOSE-USD,2021-12-29,0.1739940047264099,0.1854390054941177,0.1694930046796798,0.1694930046796798,0.1694930046796798,1238825
DOSE USD,DOSE-USD,2021-12-30,0.1696089953184127,0.1742870062589645,0.1648849993944168,0.1689739972352981,0.1689739972352981,1005384
DOSE USD,DOSE-USD,2021-12-31,0.169062003493309,0.1715009957551956,0.161871999502182,0.1632390022277832,0.1632390022277832,1412981
DOSE USD,DOSE-USD,2022-01-01,0.1632799953222274,0.175025999546051,0.161418005824089,0.1746940016746521,0.1746940016746521,1113282
DOSE USD,DOSE-USD,2022-01-02,0.1748249977827072,0.1781059950590133,0.1676200032234192,0.1710519939661026,0.1710519939661026,1373722
DOSE USD,DOSE-USD,2022-01-03,0.1708980053663253,0.1758099943399429,0.1649799942970276,0.1677169948816299,0.1677169948816299,2635916
DOSE USD,DOSE-USD,2022-01-04,0.16771300137043,0.1740110069513321,0.1646710038185119,0.1681800037622451,0.1681800037622451,1162159
DOSE USD,DOSE-USD,2022-01-05,0.1681870073080063,0.1687449961900711,0.1563259959220886,0.157817006111145,0.157817006111145,831828
DOSE USD,DOSE-USD,2022-01-06,0.1577460020780563,0.1577479988336563,0.1399759948253631,0.1433990001678466,0.1433990001678466,1334653
DOSE USD,DOSE-USD,2022-01-07,0.1434309929609298,0.1467700004577636,0.1361480057239532,0.138600006699562,0.138600006699562,1171551
DOSE USD,DOSE-USD,2022-01-08,0.1386439949274063,0.1406899988651275,0.1292880028486251,0.1344819962978363,0.1344819962978363,920043
DOSE USD,DOSE-USD,2022-01-09,0.1344799995422363,0.1353050023317337,0.1278949975967407,0.134675994515419,0.134675994515419,673915
DOSE USD,DOSE-USD,2022-01-10,0.1346819996833801,0.135575994849205,0.1047990024089813,0.1082110032439231,0.1082110032439231,2000687
DOSE USD,DOSE-USD,2022-01-11,0.1077369973063469,0.1125390008091926,0.1024900004267692,0.1077729985117912,0.1077729985117912,2012468
DOSE USD,DOSE-USD,2022-01-12,0.1076579988002777,0.1422740072011947,0.1060110032558441,0.1313239932060241,0.1313239932060241,2074209
DOSE USD,DOSE-USD,2022-01-13,0.1318310052156448,0.1350490003824234,0.1237350031733512,0.125229001045227,0.125229001045227,2213564
DOSE USD,DOSE-USD,2022-01-14,0.1251990050077438,0.1312070041894912,0.1225600019097328,0.1299860030412674,0.1299860030412674,1121670
DOSE USD,DOSE-USD,2022-01-15,0.1300279945135116,0.1315400004386901,0.1245179995894432,0.12533999979496,0.12533999979496,944449
DOSE USD,DOSE-USD,2022-01-16,0.1253429949283599,0.1260859966278076,0.1206400021910667,0.1223429962992668,0.1223429962992668,777078
DOSE USD,DOSE-USD,2022-01-17,0.1223260015249252,0.1229989975690841,0.114716999232769,0.1167180016636848,0.1167180016636848,1025832
DOSE USD,DOSE-USD,2022-01-18,0.1164790019392967,0.1179639995098114,0.1097939983010292,0.1108909994363784,0.1108909994363784,980573
DOSE USD,DOSE-USD,2022-01-19,0.110894002020359,0.1134020015597343,0.1086179986596107,0.1109189987182617,0.1109189987182617,666715
DOSE USD,DOSE-USD,2022-01-20,0.1109189987182617,0.1304810047149658,0.1087929978966713,0.1143449991941452,0.1143449991941452,1798319
DOSE USD,DOSE-USD,2022-01-21,0.11421400308609,0.1163310036063194,0.0937250033020973,0.094991996884346,0.094991996884346,1079570
DOSE USD,DOSE-USD,2022-01-22,0.0950549989938736,0.0962449982762336,0.0820889994502067,0.0838520005345344,0.0838520005345344,859910
DOSE USD,DOSE-USD,2022-01-23,0.083865001797676,0.0873700007796287,0.0804319977760315,0.0845649987459182,0.0845649987459182,758429
DOSE USD,DOSE-USD,2022-01-24,0.0845829993486404,0.0926560014486312,0.0776610001921653,0.0916580036282539,0.0916580036282539,970428
DOSE USD,DOSE-USD,2022-01-25,0.0916469991207122,0.0917349979281425,0.085826002061367,0.0865759998559951,0.0865759998559951,627701
DOSE USD,DOSE-USD,2022-01-26,0.0865899994969368,0.0934510007500648,0.0858969986438751,0.0875509977340698,0.0875509977340698,704210
DOSE USD,DOSE-USD,2022-01-27,0.0875599980354309,0.0879480019211769,0.0829930007457733,0.0839010030031204,0.0839010030031204,570187
DOSE USD,DOSE-USD,2022-01-28,0.0838849991559982,0.0867919996380806,0.0834430009126663,0.0866879969835281,0.0866879969835281,497668
DOSE USD,DOSE-USD,2022-01-29,0.0866909995675087,0.1022259965538978,0.0863099992275238,0.0967179983854293,0.0967179983854293,747407
