Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Safex Cash USD,SFX-USD,2019-11-04,0.0071780001744627,0.0072019998915493,0.0071780001744627,0.0071809999644756,0.0071809999644756,72
Safex Cash USD,SFX-USD,2019-11-05,0.0071809999644756,0.0116029996424913,0.0071049998514354,0.0112159997224807,0.0112159997224807,37
Safex Cash USD,SFX-USD,2019-11-06,0.0112159997224807,0.0196150001138448,0.0106100002303719,0.0106419995427131,0.0106419995427131,697
Safex Cash USD,SFX-USD,2019-11-07,0.0106380004435777,0.010742999613285,0.0101669998839497,0.0102760000154376,0.0102760000154376,580
Safex Cash USD,SFX-USD,2019-11-08,0.0102719999849796,0.0107009997591376,0.0091319996863603,0.0091319996863603,0.0091319996863603,24
Safex Cash USD,SFX-USD,2019-11-09,0.0091319996863603,0.0101739997044205,0.0091230003163218,0.0101429997012019,0.0101429997012019,24
Safex Cash USD,SFX-USD,2019-11-10,0.0101420003920793,0.0101840002462267,0.0066499998793005,0.0083320001140236,0.0083320001140236,338
Safex Cash USD,SFX-USD,2019-11-11,0.0083320001140236,0.0124989999458193,0.0079939998686313,0.0122990002855658,0.0122990002855658,254
Safex Cash USD,SFX-USD,2019-11-12,0.0122990002855658,0.0331170000135898,0.0096159996464848,0.0111990002915263,0.0111990002915263,1056
Safex Cash USD,SFX-USD,2019-11-13,0.011200999841094,0.0132170002907514,0.0090500004589557,0.0130829997360706,0.0130829997360706,119
Safex Cash USD,SFX-USD,2019-11-14,0.0130810001865029,0.0131470002233982,0.0077349999919533,0.010143999941647,0.010143999941647,194
Safex Cash USD,SFX-USD,2019-11-15,0.010143999941647,0.0103449998423457,0.0086679998785257,0.0086749996989965,0.0086749996989965,146
Safex Cash USD,SFX-USD,2019-11-16,0.0086770001798868,0.0121090002357959,0.0086540002375841,0.0102610001340508,0.0102610001340508,281
Safex Cash USD,SFX-USD,2019-11-17,0.0102610001340508,0.011646999977529,0.0100859999656677,0.0114580001682043,0.0114580001682043,239
Safex Cash USD,SFX-USD,2019-11-18,0.0114609999582171,0.0115069998428225,0.0075830002315342,0.0080709997564554,0.0080709997564554,16
Safex Cash USD,SFX-USD,2019-11-19,0.0080760000273585,0.0104550002142786,0.0080099999904632,0.010420000180602,0.010420000180602,2
Safex Cash USD,SFX-USD,2019-11-20,0.010420000180602,0.0111069995909929,0.0103129995986819,0.0109510002657771,0.0109510002657771,122
Safex Cash USD,SFX-USD,2019-11-21,0.0109510002657771,0.0182199999690055,0.0087599996477365,0.0107500003650784,0.0107500003650784,279
Safex Cash USD,SFX-USD,2019-11-22,0.0107479998841881,0.0108249997720122,0.0081559997051954,0.0081559997051954,0.0081559997051954,9
Safex Cash USD,SFX-USD,2019-11-23,0.0081580001860857,0.0100910002365708,0.0074999998323619,0.0085819996893405,0.0085819996893405,213
Safex Cash USD,SFX-USD,2019-11-24,0.0085819996893405,0.0085880002006888,0.0063550001941621,0.0063550001941621,0.0063550001941621,146
Safex Cash USD,SFX-USD,2019-11-25,0.0063700000755488,0.0094269998371601,0.0059879999607801,0.0093400003388524,0.0093400003388524,51
Safex Cash USD,SFX-USD,2019-11-26,0.0093350000679492,0.0095870001241564,0.0086629996076226,0.0088020004332065,0.0088020004332065,2
Safex Cash USD,SFX-USD,2019-11-27,0.0087050003930926,0.0090539995580911,0.0075159999541938,0.0084170000627636,0.0084170000627636,104
Safex Cash USD,SFX-USD,2019-11-28,0.0084229996427893,0.0578420013189315,0.00715500023216,0.0494210012257099,0.0494210012257099,877
Safex Cash USD,SFX-USD,2019-11-29,0.0494269989430904,0.050145000219345,0.0087700001895427,0.0175810009241104,0.0175810009241104,65
Safex Cash USD,SFX-USD,2019-11-30,0.0175810009241104,0.0190280005335807,0.011753000319004,0.0122100003063678,0.0122100003063678,49
Safex Cash USD,SFX-USD,2019-12-01,0.0122130000963807,0.0122130000963807,0.0116130001842975,0.0120149999856948,0.0120149999856948,23
Safex Cash USD,SFX-USD,2019-12-02,0.0120139997452497,0.0129030002281069,0.0116630000993609,0.0128480000421404,0.0128480000421404,29
Safex Cash USD,SFX-USD,2019-12-03,0.0128619996830821,0.0148729998618364,0.0126740001142025,0.01454299967736,0.01454299967736,45
Safex Cash USD,SFX-USD,2019-12-04,0.0145420003682374,0.029806999489665,0.0099419998005032,0.0288449991494417,0.0288449991494417,132
Safex Cash USD,SFX-USD,2019-12-05,0.0288449991494417,0.0300670005381107,0.0114000001922249,0.0123960003256797,0.0123960003256797,81
Safex Cash USD,SFX-USD,2019-12-06,0.0123950000852346,0.0150979999452829,0.0099969999864697,0.0150979999452829,0.0150979999452829,9
Safex Cash USD,SFX-USD,2019-12-07,0.0151000004261732,0.0151159996166825,0.0115219997242093,0.0118530001491308,0.0118530001491308,212
Safex Cash USD,SFX-USD,2019-12-08,0.0118530001491308,0.0119359996169805,0.0106709999963641,0.0113159995526075,0.0113159995526075,75
Safex Cash USD,SFX-USD,2019-12-09,0.0113190002739429,0.0113690001890063,0.0085119996219873,0.0087900003418326,0.0087900003418326,184
Safex Cash USD,SFX-USD,2019-12-10,0.0087909996509552,0.0116649996489286,0.0083419997245073,0.0116400001570582,0.0116400001570582,213
Safex Cash USD,SFX-USD,2019-12-11,0.0116400001570582,0.023369999602437,0.0112549997866153,0.0213840007781982,0.0213840007781982,503
Safex Cash USD,SFX-USD,2019-12-12,0.0213879998773336,0.021569000557065,0.0071669998578727,0.0098259998485445,0.0098259998485445,196
Safex Cash USD,SFX-USD,2019-12-13,0.0098240002989768,0.0210159998387098,0.0097350003197789,0.0209940001368522,0.0209940001368522,1
Safex Cash USD,SFX-USD,2019-12-14,0.0209940001368522,0.0209989994764328,0.0076120002195239,0.0076259998604655,0.0076259998604655,234
Safex Cash USD,SFX-USD,2019-12-15,0.0076259998604655,0.0114890001714229,0.0074289999902248,0.0076509998179972,0.0076509998179972,88
Safex Cash USD,SFX-USD,2019-12-16,0.0076509998179972,0.0180190000683069,0.0075759999454021,0.0154590001329779,0.0154590001329779,169
Safex Cash USD,SFX-USD,2019-12-17,0.0154590001329779,0.0155480001121759,0.0096730003133416,0.0097399996593594,0.0097399996593594,60
Safex Cash USD,SFX-USD,2019-12-18,0.0097399996593594,0.0205419994890689,0.0097160004079341,0.0111509999260306,0.0111509999260306,739
Safex Cash USD,SFX-USD,2019-12-19,0.0111509999260306,0.0122600002214312,0.0105710001662373,0.0107270004227757,0.0107270004227757,290
Safex Cash USD,SFX-USD,2019-12-20,0.0107270004227757,0.0118349995464086,0.0084330001845955,0.0084480000659823,0.0084480000659823,104
Safex Cash USD,SFX-USD,2019-12-21,0.0084440000355243,0.0084490003064274,0.0076049999333918,0.0076930001378059,0.0076930001378059,112
Safex Cash USD,SFX-USD,2019-12-22,0.0076930001378059,0.008814999833703,0.0068190000019967,0.0080869998782873,0.0080869998782873,355
Safex Cash USD,SFX-USD,2019-12-23,0.0080869998782873,0.0101009998470544,0.0080779995769262,0.0091669997200369,0.0091669997200369,247
Safex Cash USD,SFX-USD,2019-12-24,0.0091700004413723,0.0091700004413723,0.007763999979943,0.0078729996457695,0.0078729996457695,197
Safex Cash USD,SFX-USD,2019-12-25,0.0078729996457695,0.0083830002695322,0.0065089999698102,0.0066970000043511,0.0066970000043511,115
Safex Cash USD,SFX-USD,2019-12-26,0.0066979997791349,0.0067099998705089,0.0058829998597502,0.0059449998661875,0.0059449998661875,146
Safex Cash USD,SFX-USD,2019-12-27,0.0059449998661875,0.0066129998303949,0.005917000118643,0.0065549998544156,0.0065549998544156,96
Safex Cash USD,SFX-USD,2019-12-28,0.0065549998544156,0.0069300001487135,0.0064630000852048,0.0066970000043511,0.0066970000043511,109
