Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ethos Reserve Note USD,ERN24370-USD,2023-04-11,1.0242719650268557,1.0500919818878174,0.9951159954071044,1.0320500135421753,1.0320500135421753,172553
Ethos Reserve Note USD,ERN24370-USD,2023-04-12,1.0325130224227903,1.08549702167511,1.0198010206222534,1.0607470273971558,1.0607470273971558,376726
Ethos Reserve Note USD,ERN24370-USD,2023-04-13,1.0444250106811523,1.0925649404525757,1.019819974899292,1.0389889478683472,1.0389889478683472,251824
Ethos Reserve Note USD,ERN24370-USD,2023-04-14,1.0389889478683472,1.0641720294952393,1.0295759439468384,1.0484780073165894,1.0484780073165894,83018
Ethos Reserve Note USD,ERN24370-USD,2023-04-15,1.0484780073165894,1.071452021598816,1.0310850143432615,1.0468779802322388,1.0468779802322388,69460
Ethos Reserve Note USD,ERN24370-USD,2023-04-16,1.0468519926071167,1.0561009645462036,1.03780198097229,1.0507880449295044,1.0507880449295044,32242
Ethos Reserve Note USD,ERN24370-USD,2023-04-17,1.0507270097732544,1.0644580125808716,1.0264209508895874,1.0459140539169312,1.0459140539169312,75185
Ethos Reserve Note USD,ERN24370-USD,2023-04-18,1.046002984046936,1.1232980489730835,1.0296980142593384,1.0460710525512695,1.0460710525512695,427411
Ethos Reserve Note USD,ERN24370-USD,2023-04-19,1.046183943748474,1.055588960647583,1.0092829465866089,1.021388053894043,1.021388053894043,306087
Ethos Reserve Note USD,ERN24370-USD,2023-04-20,1.0226240158081057,1.0635900497436523,1.015460968017578,1.0369689464569092,1.0369689464569092,1002290
Ethos Reserve Note USD,ERN24370-USD,2023-04-21,1.0370709896087646,1.050344944000244,1.0235710144042969,1.0425859689712524,1.0425859689712524,614954
Ethos Reserve Note USD,ERN24370-USD,2023-04-22,1.0425859689712524,1.0572199821472168,1.0380680561065674,1.047387957572937,1.047387957572937,413390
Ethos Reserve Note USD,ERN24370-USD,2023-04-23,1.0475029945373535,1.0627720355987549,1.0461920499801636,1.0523580312728882,1.0523580312728882,477930
Ethos Reserve Note USD,ERN24370-USD,2023-04-24,1.052209973335266,1.055901050567627,1.04784095287323,1.052878975868225,1.052878975868225,201148
Ethos Reserve Note USD,ERN24370-USD,2023-04-25,1.052698016166687,1.0536069869995115,1.0359280109405518,1.0480690002441406,1.0480690002441406,369558
Ethos Reserve Note USD,ERN24370-USD,2023-04-26,1.048110008239746,1.0543229579925537,1.0458029508590698,1.0493719577789309,1.0493719577789309,194023
Ethos Reserve Note USD,ERN24370-USD,2023-04-27,1.0493559837341309,1.049839973449707,1.0318470001220703,1.0355559587478638,1.0355559587478638,445964
Ethos Reserve Note USD,ERN24370-USD,2023-04-28,1.0355559587478638,1.0373599529266355,1.0239930152893066,1.0295770168304443,1.0295770168304443,317524
Ethos Reserve Note USD,ERN24370-USD,2023-04-29,1.0295820236206057,1.030110001564026,1.0157029628753662,1.0190839767456057,1.0190839767456057,252450
Ethos Reserve Note USD,ERN24370-USD,2023-04-30,1.0190839767456057,1.0272740125656128,1.0176620483398438,1.0268449783325195,1.0268449783325195,109682
Ethos Reserve Note USD,ERN24370-USD,2023-05-01,1.026828050613403,1.028939962387085,1.0250669717788696,1.0274150371551514,1.0274150371551514,62184
Ethos Reserve Note USD,ERN24370-USD,2023-05-02,1.0274579524993896,1.0294359922409058,1.0257010459899902,1.0264240503311155,1.0264240503311155,41581
Ethos Reserve Note USD,ERN24370-USD,2023-05-03,1.026350021362305,1.0305839776992798,1.0244170427322388,1.0244170427322388,1.0244170427322388,76619
Ethos Reserve Note USD,ERN24370-USD,2023-05-04,1.0244179964065552,1.027845025062561,1.0065569877624512,1.019705057144165,1.019705057144165,861297
Ethos Reserve Note USD,ERN24370-USD,2023-05-05,1.019611954689026,1.0240329504013062,1.0174119472503662,1.0235129594802856,1.0235129594802856,84763
Ethos Reserve Note USD,ERN24370-USD,2023-05-06,1.0237120389938354,1.0265519618988037,1.0192519426345823,1.020840048789978,1.020840048789978,108901
Ethos Reserve Note USD,ERN24370-USD,2023-05-07,1.0207769870758057,1.0225729942321775,1.016672968864441,1.020480036735535,1.020480036735535,60849
Ethos Reserve Note USD,ERN24370-USD,2023-05-08,1.0208280086517334,1.0259850025177002,1.0176609754562378,1.0187129974365234,1.0187129974365234,85783
Ethos Reserve Note USD,ERN24370-USD,2023-05-09,1.0187920331954956,1.02524995803833,1.0180039405822754,1.0248860120773315,1.0248860120773315,129528
Ethos Reserve Note USD,ERN24370-USD,2023-05-10,1.0251439809799194,1.0284630060195925,1.022536039352417,1.0233910083770752,1.0233910083770752,64240
Ethos Reserve Note USD,ERN24370-USD,2023-05-11,1.023442029953003,1.0551869869232178,1.022634983062744,1.0388829708099363,1.0388829708099363,571022
Ethos Reserve Note USD,ERN24370-USD,2023-05-12,1.038985013961792,1.040740966796875,1.026839017868042,1.0318880081176758,1.0318880081176758,97762
Ethos Reserve Note USD,ERN24370-USD,2023-05-13,1.0323690176010132,1.0333490371704102,1.0293530225753784,1.032485008239746,1.032485008239746,20335
Ethos Reserve Note USD,ERN24370-USD,2023-05-14,1.0325119495391846,1.0327980518341064,1.0235730409622192,1.0238800048828125,1.0238800048828125,76521
