Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SKY FRONTIER USD,GSKY-USD,2022-02-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,651995
SKY FRONTIER USD,GSKY-USD,2022-02-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,885140
SKY FRONTIER USD,GSKY-USD,2022-02-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,627155
SKY FRONTIER USD,GSKY-USD,2022-02-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,434529
SKY FRONTIER USD,GSKY-USD,2022-02-14,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,296196
SKY FRONTIER USD,GSKY-USD,2022-02-15,0.0,9.999999974752427e-07,0.0,0.0,0.0,502477
SKY FRONTIER USD,GSKY-USD,2022-02-16,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,350211
SKY FRONTIER USD,GSKY-USD,2022-02-17,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,236417
SKY FRONTIER USD,GSKY-USD,2022-02-18,0.0,9.999999974752427e-07,0.0,0.0,0.0,219588
SKY FRONTIER USD,GSKY-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,216688
SKY FRONTIER USD,GSKY-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,245934
SKY FRONTIER USD,GSKY-USD,2022-02-21,0.0,9.999999974752427e-07,0.0,0.0,0.0,271796
SKY FRONTIER USD,GSKY-USD,2022-02-22,0.0,9.999999974752427e-07,0.0,0.0,0.0,521362
SKY FRONTIER USD,GSKY-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,483568
SKY FRONTIER USD,GSKY-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,274921
SKY FRONTIER USD,GSKY-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,620901
SKY FRONTIER USD,GSKY-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,602341
SKY FRONTIER USD,GSKY-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,267389
SKY FRONTIER USD,GSKY-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,386067
SKY FRONTIER USD,GSKY-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,397029
SKY FRONTIER USD,GSKY-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,307378
SKY FRONTIER USD,GSKY-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,284819
SKY FRONTIER USD,GSKY-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,235264
SKY FRONTIER USD,GSKY-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,156454
SKY FRONTIER USD,GSKY-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,67438
SKY FRONTIER USD,GSKY-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,109213
SKY FRONTIER USD,GSKY-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,353778
SKY FRONTIER USD,GSKY-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,427851
SKY FRONTIER USD,GSKY-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,204839
SKY FRONTIER USD,GSKY-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,107540
SKY FRONTIER USD,GSKY-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,41975
SKY FRONTIER USD,GSKY-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,54039
SKY FRONTIER USD,GSKY-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,62657
SKY FRONTIER USD,GSKY-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,58000
SKY FRONTIER USD,GSKY-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,71441
SKY FRONTIER USD,GSKY-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,65802
SKY FRONTIER USD,GSKY-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,91392
SKY FRONTIER USD,GSKY-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,169869
SKY FRONTIER USD,GSKY-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,172846
SKY FRONTIER USD,GSKY-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,169270
SKY FRONTIER USD,GSKY-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,218363
SKY FRONTIER USD,GSKY-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,299055
SKY FRONTIER USD,GSKY-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,235322
SKY FRONTIER USD,GSKY-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,101401
SKY FRONTIER USD,GSKY-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,100777
SKY FRONTIER USD,GSKY-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,65035
SKY FRONTIER USD,GSKY-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,37604
SKY FRONTIER USD,GSKY-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,58561
SKY FRONTIER USD,GSKY-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,73215
SKY FRONTIER USD,GSKY-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,103745
SKY FRONTIER USD,GSKY-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,101121
SKY FRONTIER USD,GSKY-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,50789
SKY FRONTIER USD,GSKY-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,74551
SKY FRONTIER USD,GSKY-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,117505
SKY FRONTIER USD,GSKY-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,112593
SKY FRONTIER USD,GSKY-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,68199
SKY FRONTIER USD,GSKY-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,66513
SKY FRONTIER USD,GSKY-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,142402
SKY FRONTIER USD,GSKY-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,145551
SKY FRONTIER USD,GSKY-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,74612
SKY FRONTIER USD,GSKY-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,43442
SKY FRONTIER USD,GSKY-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,34456
SKY FRONTIER USD,GSKY-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,35575
SKY FRONTIER USD,GSKY-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,39902
SKY FRONTIER USD,GSKY-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,46721
SKY FRONTIER USD,GSKY-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,66177
SKY FRONTIER USD,GSKY-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,59836
SKY FRONTIER USD,GSKY-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,53371
SKY FRONTIER USD,GSKY-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,86729
SKY FRONTIER USD,GSKY-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,74795
SKY FRONTIER USD,GSKY-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,604450
SKY FRONTIER USD,GSKY-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,1251833
SKY FRONTIER USD,GSKY-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,818061
SKY FRONTIER USD,GSKY-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,1112787
SKY FRONTIER USD,GSKY-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,2657620
SKY FRONTIER USD,GSKY-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,2818054
SKY FRONTIER USD,GSKY-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,1784171
SKY FRONTIER USD,GSKY-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,1375985
SKY FRONTIER USD,GSKY-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,892338
SKY FRONTIER USD,GSKY-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,377810
SKY FRONTIER USD,GSKY-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,324572
SKY FRONTIER USD,GSKY-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,180829
SKY FRONTIER USD,GSKY-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,91308
SKY FRONTIER USD,GSKY-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,87187
SKY FRONTIER USD,GSKY-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,177309
SKY FRONTIER USD,GSKY-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,538708
SKY FRONTIER USD,GSKY-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,640210
SKY FRONTIER USD,GSKY-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,386912
SKY FRONTIER USD,GSKY-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,231183
SKY FRONTIER USD,GSKY-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,160918
SKY FRONTIER USD,GSKY-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,128339
SKY FRONTIER USD,GSKY-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,189944
SKY FRONTIER USD,GSKY-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,174045
SKY FRONTIER USD,GSKY-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,172414
SKY FRONTIER USD,GSKY-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,301452
SKY FRONTIER USD,GSKY-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,455853
SKY FRONTIER USD,GSKY-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,427120
SKY FRONTIER USD,GSKY-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,202857
SKY FRONTIER USD,GSKY-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,185828
SKY FRONTIER USD,GSKY-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,301055
SKY FRONTIER USD,GSKY-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,428821
SKY FRONTIER USD,GSKY-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,318260
SKY FRONTIER USD,GSKY-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,157494
SKY FRONTIER USD,GSKY-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,218343
SKY FRONTIER USD,GSKY-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,360215
SKY FRONTIER USD,GSKY-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,345163
SKY FRONTIER USD,GSKY-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,277455
SKY FRONTIER USD,GSKY-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,261663
SKY FRONTIER USD,GSKY-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,300727
SKY FRONTIER USD,GSKY-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,283381
SKY FRONTIER USD,GSKY-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,157240
SKY FRONTIER USD,GSKY-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,98624
SKY FRONTIER USD,GSKY-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,42627
SKY FRONTIER USD,GSKY-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,47734
SKY FRONTIER USD,GSKY-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,54883
SKY FRONTIER USD,GSKY-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,58156
SKY FRONTIER USD,GSKY-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,170619
SKY FRONTIER USD,GSKY-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,192660
SKY FRONTIER USD,GSKY-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,113514
SKY FRONTIER USD,GSKY-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,76697
SKY FRONTIER USD,GSKY-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,53590
SKY FRONTIER USD,GSKY-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,38468
SKY FRONTIER USD,GSKY-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,35296
SKY FRONTIER USD,GSKY-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,38466
SKY FRONTIER USD,GSKY-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,48825
SKY FRONTIER USD,GSKY-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,64878
SKY FRONTIER USD,GSKY-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,94774
SKY FRONTIER USD,GSKY-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,53400
SKY FRONTIER USD,GSKY-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,42649
SKY FRONTIER USD,GSKY-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,44278
SKY FRONTIER USD,GSKY-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,54694
SKY FRONTIER USD,GSKY-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,89736
SKY FRONTIER USD,GSKY-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,80874
SKY FRONTIER USD,GSKY-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,50906
SKY FRONTIER USD,GSKY-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,39604
SKY FRONTIER USD,GSKY-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,28095
SKY FRONTIER USD,GSKY-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,15171
SKY FRONTIER USD,GSKY-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,19486
SKY FRONTIER USD,GSKY-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,23924
SKY FRONTIER USD,GSKY-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,20752
