Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-10,7.291336059570312,7.306317806243896,6.265614032745361,6.446325778961182,6.446325778961182,9955
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-11,6.44797420501709,6.6198577880859375,6.277483940124512,6.423795223236084,6.423795223236084,13758
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-12,6.427976131439209,7.109570026397705,6.386000156402588,7.05150318145752,7.05150318145752,11359
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-13,7.051601886749268,7.258370876312256,6.31804895401001,6.523303031921387,6.523303031921387,516
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-14,6.520473957061768,6.595698833465576,6.262226104736328,6.446203231811523,6.446203231811523,1751
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-15,6.453017234802246,6.644754886627197,6.334199905395508,6.353330135345459,6.353330135345459,2023
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-16,6.355812072753906,17.527982711791992,5.612908840179443,5.902046203613281,5.902046203613281,481
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-17,5.900184154510498,7.170963764190674,5.664920806884766,6.158997058868408,6.158997058868408,4220
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-18,6.161693096160889,6.53241777420044,5.581626892089844,5.602406024932861,5.602406024932861,21409
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-19,5.604078769683838,6.110391139984131,5.086031913757324,5.233295917510986,5.233295917510986,19864
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-20,5.234099864959717,6.03751802444458,5.166711807250977,6.025989055633545,6.025989055633545,10479
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-21,6.025881767272949,6.063101768493652,5.050375938415527,5.050375938415527,5.050375938415527,10678
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-22,5.050097942352295,7.053255081176758,4.920612812042236,5.757304191589356,5.757304191589356,36638
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-23,5.7573089599609375,6.5686540603637695,5.746981143951416,6.558335781097412,6.558335781097412,79
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-24,6.554694175720215,6.756440162658691,6.165270805358887,6.314002990722656,6.314002990722656,76
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-25,6.220489025115967,7.366014957427978,6.172200202941895,6.795913219451904,6.795913219451904,48198
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-26,6.926631927490234,7.0547051429748535,5.975555896759033,6.01589822769165,6.01589822769165,103629
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-27,6.00452184677124,6.3627448081970215,5.565089225769043,6.141337871551514,6.141337871551514,29300
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-28,6.141179084777832,6.369225978851318,5.68105411529541,6.132152080535889,6.132152080535889,52812
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-29,6.132979869842529,6.796852111816406,6.034232139587402,6.778820037841797,6.778820037841797,55736
Amun Polygon Ecosystem Index USD,PECO-USD,2021-11-30,6.777307987213135,7.16969108581543,6.478206157684326,6.719659805297852,6.719659805297852,17486
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-01,6.720071792602539,7.4954118728637695,6.452323913574219,7.291488170623779,7.291488170623779,13952
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-02,7.290740013122559,7.917105197906494,6.9337358474731445,7.374040126800537,7.374040126800537,18400
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-03,7.372338771820068,7.949583053588867,7.0741868019104,7.415596961975098,7.415596961975098,43503
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-04,7.413034915924072,7.464166164398193,5.838334083557129,6.481967926025391,6.481967926025391,14221
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-05,6.482670783996582,6.778542995452881,6.365911960601807,6.641818046569824,6.641818046569824,19335
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-06,6.643589019775391,7.152833938598633,6.160315036773682,6.592979907989502,6.592979907989502,39916
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-07,6.590713977813721,7.739491939544678,6.419628143310547,7.303421020507812,7.303421020507812,42261
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-08,7.302779197692871,7.832065105438232,6.957870960235596,7.480123996734619,7.480123996734619,33905
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-09,7.481063842773437,7.518063068389893,6.458789825439453,6.544153213500977,6.544153213500977,22825
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-10,6.5433268547058105,7.128218173980713,6.324385166168213,6.819994926452637,6.819994926452637,17291
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-11,6.81868314743042,7.0427021980285645,6.166819095611572,6.394993782043457,6.394993782043457,16482
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-12,6.394527912139893,6.894597053527832,6.169447898864746,6.778404235839844,6.778404235839844,8390
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-13,6.779189109802246,6.918393135070801,5.913672924041748,6.102303981781006,6.102303981781006,20806
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-14,6.102488040924072,6.384305000305176,5.850283145904541,6.363354206085205,6.363354206085205,67033
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-15,6.36466121673584,7.028942108154297,5.797299861907959,6.777945041656494,6.777945041656494,76074
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-16,6.777696132659912,7.002301216125488,6.453658103942871,6.682622909545898,6.682622909545898,60357
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-17,6.687856197357178,6.780930995941162,6.256642818450928,6.7222089767456055,6.7222089767456055,25057
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-18,6.723390102386475,6.9360032081604,6.525105953216553,6.788105010986328,6.788105010986328,41422
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-19,6.787201881408691,7.506080150604248,6.484814167022705,6.820096969604492,6.820096969604492,50927
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-20,6.815828800201416,6.916884899139404,6.270286083221436,6.45673418045044,6.45673418045044,18706
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-21,6.456727027893066,7.243212223052978,6.391843795776367,7.032657146453857,7.032657146453857,27734
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-22,7.035601139068604,7.76020622253418,7.015286922454834,7.507360935211182,7.507360935211182,93098
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-23,7.505659103393555,8.038558006286621,7.457512855529785,7.888957023620605,7.888957023620605,55180
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-24,7.879411220550537,8.01534652709961,7.22993278503418,7.258004188537598,7.258004188537598,36056
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-25,7.257789134979248,7.953794002532959,6.905319213867188,7.81876802444458,7.81876802444458,22590
Amun Polygon Ecosystem Index USD,PECO-USD,2021-12-26,7.830187797546387,8.44263744354248,7.627447128295898,8.442342758178711,8.442342758178711,40667
