Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ghost Trader USD,GTR-USD,2021-12-23,0.0245290007442235,0.0332220010459423,0.0241589993238449,0.0259520001709461,0.0259520001709461,278181
Ghost Trader USD,GTR-USD,2021-12-24,0.0259719993919134,0.0261259991675615,0.0240950006991624,0.0245190002024173,0.0245190002024173,261316
Ghost Trader USD,GTR-USD,2021-12-25,0.0244640000164508,0.024983000010252,0.0242400001734495,0.0244559999555349,0.0244559999555349,49599
Ghost Trader USD,GTR-USD,2021-12-26,0.0244960002601146,0.02454200014472,0.0223260000348091,0.0223750006407499,0.0223750006407499,39111
Ghost Trader USD,GTR-USD,2021-12-27,0.0223440006375312,0.0228170007467269,0.021671000868082,0.0225249994546175,0.0225249994546175,43664
Ghost Trader USD,GTR-USD,2021-12-28,0.0224959999322891,0.0225050002336502,0.020788999274373,0.0209020003676414,0.0209020003676414,30073
Ghost Trader USD,GTR-USD,2021-12-29,0.0208439994603395,0.0212580002844333,0.0183879993855953,0.018402000889182,0.018402000889182,35806
Ghost Trader USD,GTR-USD,2021-12-30,0.0184209998697042,0.019395999610424,0.0178430005908012,0.019395999610424,0.019395999610424,44529
Ghost Trader USD,GTR-USD,2021-12-31,0.0193690005689859,0.0198989994823932,0.0187829993665218,0.0193009991198778,0.0193009991198778,35098
Ghost Trader USD,GTR-USD,2022-01-01,0.0193009991198778,0.0196729991585016,0.0177790001034736,0.019022999331355,0.019022999331355,39128
Ghost Trader USD,GTR-USD,2022-01-02,0.019022999331355,0.0192719995975494,0.0177100002765655,0.0192140005528926,0.0192140005528926,58298
Ghost Trader USD,GTR-USD,2022-01-03,0.0192140005528926,0.0192629992961883,0.0181200001388788,0.018215000629425,0.018215000629425,39544
Ghost Trader USD,GTR-USD,2022-01-04,0.018215000629425,0.0183550007641315,0.0177500005811452,0.0177500005811452,0.0177500005811452,22750
Ghost Trader USD,GTR-USD,2022-01-05,0.0177500005811452,0.0184749998152256,0.0150750000029802,0.0158569999039173,0.0158569999039173,45829
Ghost Trader USD,GTR-USD,2022-01-06,0.0158569999039173,0.0158990006893873,0.0147019997239112,0.015332999639213,0.015332999639213,49499
Ghost Trader USD,GTR-USD,2022-01-07,0.015332999639213,0.0154029997065663,0.0141470003873109,0.0142999999225139,0.0142999999225139,20136
Ghost Trader USD,GTR-USD,2022-01-08,0.0142999999225139,0.0152259999886155,0.0135209998115897,0.0139079997316002,0.0139079997316002,18946
Ghost Trader USD,GTR-USD,2022-01-09,0.0139079997316002,0.0142630003392696,0.0137999998405575,0.0138090001419186,0.0138090001419186,17906
Ghost Trader USD,GTR-USD,2022-01-10,0.0138090001419186,0.0141460001468658,0.0129789998754858,0.0133980000391602,0.0133980000391602,9170
Ghost Trader USD,GTR-USD,2022-01-11,0.0133980000391602,0.0148040000349283,0.0132710002362728,0.0147869996726512,0.0147869996726512,10050
Ghost Trader USD,GTR-USD,2022-01-12,0.0147869996726512,0.0158329997211694,0.0145929995924234,0.0158029999583959,0.0158029999583959,9482
Ghost Trader USD,GTR-USD,2022-01-13,0.0158029999583959,0.0162659995257854,0.0154250003397464,0.0162039995193481,0.0162039995193481,24090
Ghost Trader USD,GTR-USD,2022-01-14,0.0162039995193481,0.0170789994299411,0.0160440001636743,0.0170239992439746,0.0170239992439746,19313
Ghost Trader USD,GTR-USD,2022-01-15,0.0170239992439746,0.0174470003694295,0.016839999705553,0.0172390006482601,0.0172390006482601,7147
Ghost Trader USD,GTR-USD,2022-01-16,0.0172390006482601,0.0183819998055696,0.0169559996575117,0.0183070003986358,0.0183070003986358,15449
Ghost Trader USD,GTR-USD,2022-01-17,0.0183070003986358,0.0189440008252859,0.0181709993630647,0.0186509992927312,0.0186509992927312,21920
Ghost Trader USD,GTR-USD,2022-01-18,0.0186509992927312,0.0189050007611513,0.0181249994784593,0.018767999485135,0.018767999485135,17910
Ghost Trader USD,GTR-USD,2022-01-19,0.018767999485135,0.0191820003092288,0.0180539991706609,0.0188720002770423,0.0188720002770423,12083
Ghost Trader USD,GTR-USD,2022-01-20,0.0188720002770423,0.0199030004441738,0.0180810000747442,0.0180810000747442,0.0180810000747442,12854
Ghost Trader USD,GTR-USD,2022-01-21,0.0180810000747442,0.0183520000427961,0.0154879996553063,0.0159060005098581,0.0159060005098581,33469
Ghost Trader USD,GTR-USD,2022-01-22,0.0159060005098581,0.0161930005997419,0.0139960004016757,0.0140819996595382,0.0140819996595382,37358
Ghost Trader USD,GTR-USD,2022-01-23,0.0140819996595382,0.018079999834299,0.0120750004425644,0.0180420000106096,0.0180420000106096,96606
Ghost Trader USD,GTR-USD,2022-01-24,0.0180420000106096,0.0246769990772008,0.0158430002629756,0.0245290007442235,0.0245290007442235,131716
Ghost Trader USD,GTR-USD,2022-01-25,0.0245290007442235,0.0310149993747472,0.0240659993141889,0.0308749992400407,0.0308749992400407,98587
Ghost Trader USD,GTR-USD,2022-01-26,0.0308749992400407,0.0310159996151924,0.0270499996840953,0.0295499991625547,0.0295499991625547,80786
Ghost Trader USD,GTR-USD,2022-01-27,0.0295499991625547,0.0377909988164901,0.0294039994478225,0.0362819992005825,0.0362819992005825,144163
Ghost Trader USD,GTR-USD,2022-01-28,0.0362819992005825,0.0553589984774589,0.0362129993736743,0.0553589984774589,0.0553589984774589,217721
Ghost Trader USD,GTR-USD,2022-01-29,0.0553589984774589,0.0602729991078376,0.0538620017468929,0.0559899993240833,0.0559899993240833,194281
Ghost Trader USD,GTR-USD,2022-01-30,0.0559899993240833,0.0564830005168914,0.0448050014674663,0.0519069992005825,0.0519069992005825,178028
Ghost Trader USD,GTR-USD,2022-01-31,0.0519069992005825,0.0620939992368221,0.0503179989755153,0.0603480003774166,0.0603480003774166,197474
Ghost Trader USD,GTR-USD,2022-02-01,0.0603480003774166,0.0612200014293193,0.0546230003237724,0.0547670014202594,0.0547670014202594,227267
Ghost Trader USD,GTR-USD,2022-02-02,0.0547670014202594,0.0551000013947486,0.0509649999439716,0.0538530014455318,0.0538530014455318,178201
Ghost Trader USD,GTR-USD,2022-02-03,0.0538530014455318,0.0542449988424778,0.0505580008029937,0.052251998335123,0.052251998335123,76585
Ghost Trader USD,GTR-USD,2022-02-04,0.052251998335123,0.0556310005486011,0.0513290017843246,0.0555600002408027,0.0555600002408027,52505
Ghost Trader USD,GTR-USD,2022-02-05,0.0555600002408027,0.0598829984664917,0.0547170005738735,0.056232001632452,0.056232001632452,54935
Ghost Trader USD,GTR-USD,2022-02-06,0.056232001632452,0.0571699999272823,0.0527079999446868,0.0553140006959438,0.0553140006959438,43921
Ghost Trader USD,GTR-USD,2022-02-07,0.0553140006959438,0.0567060001194477,0.0530890002846717,0.0556860007345676,0.0556860007345676,52169
Ghost Trader USD,GTR-USD,2022-02-08,0.0556860007345676,0.0572329983115196,0.0522419996559619,0.0527920015156269,0.0527920015156269,34997
Ghost Trader USD,GTR-USD,2022-02-09,0.0527920015156269,0.0538260005414485,0.0507870018482208,0.0507870018482208,0.0507870018482208,25558
Ghost Trader USD,GTR-USD,2022-02-10,0.0507870018482208,0.0510179996490478,0.0468139983713626,0.0486599989235401,0.0486599989235401,42066
Ghost Trader USD,GTR-USD,2022-02-11,0.0486599989235401,0.0503849983215332,0.0474429987370967,0.0484349988400936,0.0484349988400936,36250
Ghost Trader USD,GTR-USD,2022-02-12,0.0484349988400936,0.0489239990711212,0.0466010011732578,0.0470779985189437,0.0470779985189437,23397
Ghost Trader USD,GTR-USD,2022-02-13,0.0470779985189437,0.0477130003273487,0.0461600013077259,0.0463639982044696,0.0463639982044696,13400
Ghost Trader USD,GTR-USD,2022-02-14,0.0463639982044696,0.046509999781847,0.0407559983432292,0.0412570014595985,0.0412570014595985,56836
Ghost Trader USD,GTR-USD,2022-02-15,0.0412570014595985,0.0449910014867782,0.0412570014595985,0.0438710004091262,0.0438710004091262,113197
Ghost Trader USD,GTR-USD,2022-02-16,0.0438710004091262,0.0440009981393814,0.0408659987151622,0.0413330011069774,0.0413330011069774,23789
Ghost Trader USD,GTR-USD,2022-02-17,0.0413330011069774,0.0419239997863769,0.0351970009505748,0.0353289991617202,0.0353289991617202,52066
Ghost Trader USD,GTR-USD,2022-02-18,0.0353289991617202,0.0360840000212192,0.0347360000014305,0.0349970012903213,0.0349970012903213,50673
Ghost Trader USD,GTR-USD,2022-02-19,0.0349970012903213,0.0387419983744621,0.0349970012903213,0.0373630002140998,0.0373630002140998,37144
Ghost Trader USD,GTR-USD,2022-02-20,0.0373630002140998,0.0373639985918998,0.03235499933362,0.0338310003280639,0.0338310003280639,44718
Ghost Trader USD,GTR-USD,2022-02-21,0.0338310003280639,0.0343680009245872,0.0279029998928308,0.0279469992965459,0.0279469992965459,52001
Ghost Trader USD,GTR-USD,2022-02-22,0.0279469992965459,0.0282460004091262,0.0267530009150505,0.0273829996585845,0.0273829996585845,50190
Ghost Trader USD,GTR-USD,2022-02-23,0.0273829996585845,0.0305039994418621,0.0271530002355575,0.0299839992076158,0.0299839992076158,52372
Ghost Trader USD,GTR-USD,2022-02-24,0.0299839992076158,0.0305729992687702,0.0264449995011091,0.0299730002880096,0.0299730002880096,52327
Ghost Trader USD,GTR-USD,2022-02-25,0.0299730002880096,0.0314350016415119,0.0294630005955696,0.0311549995094537,0.0311549995094537,27326
Ghost Trader USD,GTR-USD,2022-02-26,0.0311549995094537,0.0322420001029968,0.0308810006827116,0.0316889993846416,0.0316889993846416,16597
Ghost Trader USD,GTR-USD,2022-02-27,0.0316889993846416,0.0324029996991157,0.0305380001664161,0.0306160002946853,0.0306160002946853,8062
Ghost Trader USD,GTR-USD,2022-02-28,0.0306160002946853,0.0345720015466213,0.0302220005542039,0.033890001475811,0.033890001475811,24668
Ghost Trader USD,GTR-USD,2022-03-01,0.033890001475811,0.034180998802185,0.0313180014491081,0.0329170003533363,0.0329170003533363,46717
Ghost Trader USD,GTR-USD,2022-03-02,0.0329170003533363,0.0335870012640953,0.0323969982564449,0.0326620005071163,0.0326620005071163,25879
Ghost Trader USD,GTR-USD,2022-03-03,0.0326620005071163,0.0333499982953071,0.0323270000517368,0.0330719985067844,0.0330719985067844,8013
Ghost Trader USD,GTR-USD,2022-03-04,0.0330719985067844,0.0332369990646839,0.0310929995030164,0.0314720012247562,0.0314720012247562,12817
Ghost Trader USD,GTR-USD,2022-03-05,0.0314720012247562,0.0316799990832805,0.0301370006054639,0.0312220007181167,0.0312220007181167,12650
Ghost Trader USD,GTR-USD,2022-03-06,0.0312220007181167,0.0317559987306594,0.0303550008684396,0.0304829999804496,0.0304829999804496,10204
Ghost Trader USD,GTR-USD,2022-03-07,0.0304829999804496,0.0311639998108148,0.0292240008711814,0.0307390000671148,0.0307390000671148,12335
Ghost Trader USD,GTR-USD,2022-03-08,0.0307390000671148,0.0317139998078346,0.0305000003427267,0.0311249997466802,0.0311249997466802,13359
Ghost Trader USD,GTR-USD,2022-03-09,0.0311249997466802,0.0325240008533,0.0310520008206367,0.0321570001542568,0.0321570001542568,15070
Ghost Trader USD,GTR-USD,2022-03-10,0.0321570001542568,0.0321829989552497,0.0297480002045631,0.0309219993650913,0.0309219993650913,19290
Ghost Trader USD,GTR-USD,2022-03-11,0.0309219993650913,0.0323709994554519,0.0300040002912282,0.030104000121355,0.030104000121355,37523
Ghost Trader USD,GTR-USD,2022-03-12,0.030104000121355,0.0305320005863904,0.028626000508666,0.028626000508666,0.028626000508666,42905
