Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-08,0.0507230013608932,0.0609790012240409,0.0141930002719163,0.0175000000745058,0.0175000000745058,17427102
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-09,0.0175000000745058,0.0188679993152618,0.0147759998217225,0.0176079999655485,0.0176079999655485,1788857
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-10,0.0176069997251033,0.0183579996228218,0.0157510004937648,0.0160019993782043,0.0160019993782043,1338870
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-11,0.0160029996186494,0.0166539996862411,0.0154740000143647,0.0156389996409416,0.0156389996409416,1435160
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-12,0.0156389996409416,0.0165570005774498,0.0152049995958805,0.015786999836564,0.015786999836564,1391049
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-13,0.015786999836564,0.01626200042665,0.0137930000200867,0.0150699997320771,0.0150699997320771,2919284
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-14,0.0150699997320771,0.0167960003018379,0.0118469996377825,0.0143950004130601,0.0143950004130601,3102529
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-15,0.0143950004130601,0.0159430000931024,0.0140680000185966,0.0144929997622966,0.0144929997622966,1622140
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-16,0.0144929997622966,0.0148860001936554,0.0125540001317858,0.0126520004123449,0.0126520004123449,1380180
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-17,0.0126520004123449,0.0156049998477101,0.0126520004123449,0.0135059999302029,0.0135059999302029,1248166
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-18,0.0135059999302029,0.0157159995287656,0.0129479998722672,0.0146949999034404,0.0146949999034404,1278802
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-19,0.0146949999034404,0.0155819999054074,0.0141110001131892,0.0144469998776912,0.0144469998776912,1364255
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-20,0.0144469998776912,0.0240209996700286,0.0139410002157092,0.0233769994229078,0.0233769994229078,1170797
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-21,0.0233769994229078,0.0235419999808073,0.0080080004408955,0.0096810003742575,0.0096810003742575,551331
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-22,0.0096840001642704,0.0107549997046589,0.0077749998308718,0.0080119995400309,0.0080119995400309,179481
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-23,0.0079340003430843,0.0087059997022151,0.005547999870032,0.0068689999170601,0.0068689999170601,175310
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-24,0.0068689999170601,0.0092569999396801,0.0055359997786581,0.0075619998387992,0.0075619998387992,209384
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-25,0.0075579998083412,0.0082130003720521,0.0072479997761547,0.0075440001673996,0.0075440001673996,54415
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-26,0.0075469999574124,0.0081799998879432,0.0073379999957978,0.0076299998909235,0.0076299998909235,61621
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-27,0.0076299998909235,0.0079330001026391,0.0070119998417794,0.007422000169754,0.007422000169754,126422
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-02-28,0.0074249999597668,0.0076009999029338,0.0056850002147257,0.0067759999074041,0.0067759999074041,185977
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-03-01,0.0067790001630783,0.0082320002838969,0.0058539998717606,0.0073049999773502,0.0073049999773502,161740
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-03-02,0.0073049999773502,0.0075730001553893,0.0066849999129772,0.0068680001422762,0.0068680001422762,169708
Calvaria: Duels of Eternity USD,RIA23018-USD,2023-03-03,0.0068049998953938,0.0070770001038908,0.0041849999688565,0.0053530000150203,0.0053530000150203,155954
