Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Maximus LUCKY USD,LUCKY22192-USD,2022-10-14,0.0328480005264282,0.0330229997634887,0.0313410013914108,0.0318869985640049,0.0318869985640049,2365
Maximus LUCKY USD,LUCKY22192-USD,2022-10-15,0.0318869985640049,0.0319360010325908,0.028974000364542,0.030146000906825,0.030146000906825,10882
Maximus LUCKY USD,LUCKY22192-USD,2022-10-16,0.0301450006663799,0.0325039997696876,0.0300919990986585,0.0325039997696876,0.0325039997696876,4632
Maximus LUCKY USD,LUCKY22192-USD,2022-10-17,0.0325039997696876,0.033084999769926,0.0317669995129108,0.0321919992566108,0.0321919992566108,8035
Maximus LUCKY USD,LUCKY22192-USD,2022-10-18,0.0321919992566108,0.032940000295639,0.0318600013852119,0.0319500006735324,0.0319500006735324,5431
Maximus LUCKY USD,LUCKY22192-USD,2022-10-19,0.0319489985704422,0.0320490002632141,0.0307870004326105,0.031709998846054,0.031709998846054,1665
Maximus LUCKY USD,LUCKY22192-USD,2022-10-20,0.0317079983651638,0.0320210009813308,0.0301729999482631,0.030477000400424,0.030477000400424,5963
Maximus LUCKY USD,LUCKY22192-USD,2022-10-21,0.0304979998618364,0.0311619993299245,0.0296700000762939,0.0302179995924234,0.0302179995924234,6500
Maximus LUCKY USD,LUCKY22192-USD,2022-10-22,0.0302179995924234,0.0328480005264282,0.0302050001919269,0.0327930003404617,0.0327930003404617,4500
Maximus LUCKY USD,LUCKY22192-USD,2022-10-23,0.0327930003404617,0.0335309989750385,0.0304170008748769,0.0335029996931552,0.0335029996931552,7184
Maximus LUCKY USD,LUCKY22192-USD,2022-10-24,0.0335020013153553,0.0386320017278194,0.0329690016806125,0.0381239987909793,0.0381239987909793,47712
Maximus LUCKY USD,LUCKY22192-USD,2022-10-25,0.0381239987909793,0.0400759987533092,0.0365860015153884,0.0396180003881454,0.0396180003881454,8608
Maximus LUCKY USD,LUCKY22192-USD,2022-10-26,0.0396200008690357,0.0472420006990432,0.0395010001957416,0.0429840013384819,0.0429840013384819,11457
Maximus LUCKY USD,LUCKY22192-USD,2022-10-27,0.0429840013384819,0.0443390011787414,0.0393689982593059,0.0402729995548725,0.0402729995548725,16888
Maximus LUCKY USD,LUCKY22192-USD,2022-10-28,0.0402729995548725,0.0429570004343986,0.0381239987909793,0.0402849987149238,0.0402849987149238,34921
Maximus LUCKY USD,LUCKY22192-USD,2022-10-29,0.0402849987149238,0.0431790016591548,0.0394750013947486,0.0417999997735023,0.0417999997735023,31350
Maximus LUCKY USD,LUCKY22192-USD,2022-10-30,0.0417999997735023,0.0420459993183612,0.0391670018434524,0.0400849990546703,0.0400849990546703,2448
Maximus LUCKY USD,LUCKY22192-USD,2022-10-31,0.0400849990546703,0.0411810018122196,0.038961999118328,0.0402359999716281,0.0402359999716281,4025
Maximus LUCKY USD,LUCKY22192-USD,2022-11-01,0.0402359999716281,0.0414500012993812,0.0397550016641616,0.0407090000808239,0.0407090000808239,9073
