Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bancor USD,BNT-USD,2017-11-09,1.947700023651123,2.1065499782562256,1.9243899583816528,2.032550096511841,2.032550096511841,2044140
Bancor USD,BNT-USD,2017-11-10,2.0509700775146484,2.0856800079345703,1.8347200155258176,1.8694000244140625,1.8694000244140625,1861230
Bancor USD,BNT-USD,2017-11-11,1.8575199842453003,1.9596600532531736,1.82600998878479,1.922469973564148,1.922469973564148,2650010
Bancor USD,BNT-USD,2017-11-12,1.9253300428390503,1.9253300428390503,1.7701599597930908,1.807629942893982,1.807629942893982,2634170
Bancor USD,BNT-USD,2017-11-13,1.8041900396347048,2.0054800510406494,1.8041900396347048,1.9575200080871584,1.9575200080871584,2738800
Bancor USD,BNT-USD,2017-11-14,1.9573400020599363,2.0375800132751465,1.929900050163269,2.0366599559783936,2.0366599559783936,2596440
Bancor USD,BNT-USD,2017-11-15,2.01705002784729,2.069180011749268,1.9621700048446653,2.016309976577759,2.016309976577759,2464150
Bancor USD,BNT-USD,2017-11-16,2.0209999084472656,2.023360013961792,1.905419945716858,1.981729984283448,1.981729984283448,2081880
Bancor USD,BNT-USD,2017-11-17,2.0044898986816406,2.0113799571990967,1.92865002155304,1.9698699712753296,1.9698699712753296,1564790
Bancor USD,BNT-USD,2017-11-18,1.955250024795532,2.070230007171631,1.917790055274964,2.0653600692749023,2.0653600692749023,1545720
Bancor USD,BNT-USD,2017-11-19,2.06469988822937,2.187969923019409,2.0404601097106934,2.093329906463623,2.093329906463623,1980670
Bancor USD,BNT-USD,2017-11-20,2.088510036468506,2.176500082015991,2.0789198875427246,2.167419910430908,2.167419910430908,1705110
Bancor USD,BNT-USD,2017-11-21,2.1777799129486084,2.186110019683838,2.0731201171875,2.121000051498413,2.121000051498413,1940570
Bancor USD,BNT-USD,2017-11-22,2.125230073928833,2.252880096435547,2.11929988861084,2.2428998947143555,2.2428998947143555,1954530
Bancor USD,BNT-USD,2017-11-23,2.245990037918091,2.460710048675537,2.2146100997924805,2.4069199562072754,2.4069199562072754,3682080
Bancor USD,BNT-USD,2017-11-24,2.407360076904297,2.752350091934204,2.314500093460083,2.730210065841675,2.730210065841675,4389420
Bancor USD,BNT-USD,2017-11-25,2.7262299060821533,2.7339699268341064,2.599550008773804,2.6523499488830566,2.6523499488830566,3577920
Bancor USD,BNT-USD,2017-11-26,2.650820016860962,2.8757998943328857,2.541699886322021,2.6681699752807617,2.6681699752807617,4779860
Bancor USD,BNT-USD,2017-11-27,2.6647000312805176,2.781559944152832,2.632189989089966,2.6833300590515137,2.6833300590515137,4448550
Bancor USD,BNT-USD,2017-11-28,2.682559967041016,2.696120023727417,2.584520101547241,2.604599952697754,2.604599952697754,3413550
Bancor USD,BNT-USD,2017-11-29,2.600719928741455,2.8850200176239014,2.333899974822998,2.351480007171631,2.351480007171631,4369150
Bancor USD,BNT-USD,2017-11-30,2.3747799396514893,2.541110038757324,2.1930699348449707,2.446249961853028,2.446249961853028,2397210
Bancor USD,BNT-USD,2017-12-01,2.439069986343384,2.598680019378662,2.305079936981201,2.539390087127685,2.539390087127685,2934080
Bancor USD,BNT-USD,2017-12-02,2.5316998958587646,2.644229888916016,2.472330093383789,2.5075700283050537,2.5075700283050537,3549220
Bancor USD,BNT-USD,2017-12-03,2.504319906234741,2.7086899280548096,2.442080020904541,2.5599899291992188,2.5599899291992188,3197670
Bancor USD,BNT-USD,2017-12-04,2.5626299381256104,2.741379976272583,2.4843499660491943,2.671459913253784,2.671459913253784,3796320
Bancor USD,BNT-USD,2017-12-05,2.66825008392334,3.102139949798584,2.6105599403381348,2.7990100383758545,2.7990100383758545,8684160
Bancor USD,BNT-USD,2017-12-06,2.805069923400879,2.805069923400879,2.4605000019073486,2.4976398944854736,2.4976398944854736,5482920
Bancor USD,BNT-USD,2017-12-07,2.498349905014038,2.5967299938201904,2.403019905090332,2.496419906616211,2.496419906616211,5255870
Bancor USD,BNT-USD,2017-12-08,2.503269910812378,2.7408599853515625,2.4206600189208984,2.6633400917053223,2.6633400917053223,4422620
Bancor USD,BNT-USD,2017-12-09,2.6620900630950928,2.92920994758606,2.650589942932129,2.724720001220703,2.724720001220703,4901430
Bancor USD,BNT-USD,2017-12-10,2.7420599460601807,2.7427799701690674,2.489949941635132,2.535520076751709,2.535520076751709,2993900
Bancor USD,BNT-USD,2017-12-11,2.540689945220948,2.978140115737915,2.522520065307617,2.978140115737915,2.978140115737915,5695280
Bancor USD,BNT-USD,2017-12-12,2.983649969100952,3.729340076446533,2.8995800018310547,3.646470069885254,3.646470069885254,8958670
