Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XCAD Network Play USD,PLAY24400-USD,2023-04-13,0.0623309984803199,0.0937630012631416,0.0567499995231628,0.0734459981322288,0.0734459981322288,12863907
XCAD Network Play USD,PLAY24400-USD,2023-04-14,0.0734459981322288,0.0767410025000572,0.0647360011935234,0.0709490031003952,0.0709490031003952,2994385
XCAD Network Play USD,PLAY24400-USD,2023-04-15,0.0709379985928535,0.08330599963665,0.0694409981369972,0.0799119994044303,0.0799119994044303,3087407
XCAD Network Play USD,PLAY24400-USD,2023-04-16,0.0799280032515525,0.0809620022773742,0.0676650032401084,0.0677620023488998,0.0677620023488998,2053515
XCAD Network Play USD,PLAY24400-USD,2023-04-17,0.0677589997649192,0.0687659978866577,0.0629400014877319,0.0656450018286705,0.0656450018286705,1889258
XCAD Network Play USD,PLAY24400-USD,2023-04-18,0.0656580030918121,0.0698549970984458,0.0633239969611167,0.0649660006165504,0.0649660006165504,2506540
XCAD Network Play USD,PLAY24400-USD,2023-04-19,0.0649709999561309,0.0657939985394477,0.0571359992027282,0.0588609986007213,0.0588609986007213,3292972
XCAD Network Play USD,PLAY24400-USD,2023-04-20,0.0588850006461143,0.0592029988765716,0.0551870018243789,0.0564909987151622,0.0564909987151622,3105941
XCAD Network Play USD,PLAY24400-USD,2023-04-21,0.0565039999783039,0.0566550008952617,0.0530700013041496,0.056402999907732,0.056402999907732,2964374
XCAD Network Play USD,PLAY24400-USD,2023-04-22,0.056402999907732,0.0580210015177726,0.05536799877882,0.0564160011708736,0.0564160011708736,2207628
XCAD Network Play USD,PLAY24400-USD,2023-04-23,0.0564160011708736,0.0624370016157627,0.0560000017285347,0.062339998781681,0.062339998781681,2609549
XCAD Network Play USD,PLAY24400-USD,2023-04-24,0.0623369999229908,0.0624120011925697,0.0576119981706142,0.059163000434637,0.059163000434637,2468450
XCAD Network Play USD,PLAY24400-USD,2023-04-25,0.0591560006141662,0.0703039988875389,0.0585299991071224,0.0703039988875389,0.0703039988875389,3240882
XCAD Network Play USD,PLAY24400-USD,2023-04-26,0.070321001112461,0.0707599967718124,0.0680800005793571,0.0700820013880729,0.0700820013880729,2715137
XCAD Network Play USD,PLAY24400-USD,2023-04-27,0.0700739994645118,0.0704109966754913,0.0681999996304512,0.0693209990859031,0.0693209990859031,2609399
XCAD Network Play USD,PLAY24400-USD,2023-04-28,0.0693219974637031,0.0693219974637031,0.0671370029449462,0.0675870031118393,0.0675870031118393,2638467
XCAD Network Play USD,PLAY24400-USD,2023-04-29,0.0675870031118393,0.0688249990344047,0.0673699975013732,0.0687889978289604,0.0687889978289604,2663591
XCAD Network Play USD,PLAY24400-USD,2023-04-30,0.0687839984893798,0.0688069984316825,0.0665789991617202,0.06734199821949,0.06734199821949,3200219
XCAD Network Play USD,PLAY24400-USD,2023-05-01,0.06734199821949,0.0675019994378089,0.065090999007225,0.0658880025148391,0.0658880025148391,2580346
XCAD Network Play USD,PLAY24400-USD,2023-05-02,0.0658899992704391,0.0659340023994445,0.0631669983267784,0.0640899986028671,0.0640899986028671,2829042
XCAD Network Play USD,PLAY24400-USD,2023-05-03,0.0640939995646476,0.0650999993085861,0.0618560016155242,0.0647649988532066,0.0647649988532066,2458443
XCAD Network Play USD,PLAY24400-USD,2023-05-04,0.0647630020976066,0.0688970014452934,0.0646300017833709,0.0677639991044998,0.0677639991044998,2290850
XCAD Network Play USD,PLAY24400-USD,2023-05-05,0.0677660033106803,0.0688199996948242,0.064981997013092,0.0651940032839775,0.0651940032839775,2759023
XCAD Network Play USD,PLAY24400-USD,2023-05-06,0.0651910006999969,0.0652099996805191,0.0640159994363784,0.0644870027899742,0.0644870027899742,2107961
XCAD Network Play USD,PLAY24400-USD,2023-05-07,0.0644880011677742,0.065600000321865,0.0636250004172325,0.0654369965195655,0.0654369965195655,2495659
XCAD Network Play USD,PLAY24400-USD,2023-05-08,0.0654280036687851,0.065820001065731,0.0638170018792152,0.0650660023093223,0.0650660023093223,2819491
XCAD Network Play USD,PLAY24400-USD,2023-05-09,0.0650679990649223,0.0651900023221969,0.0639619976282119,0.065090999007225,0.065090999007225,1688776
XCAD Network Play USD,PLAY24400-USD,2023-05-10,0.0650930032134056,0.0652559995651245,0.0634680017828941,0.0640039965510368,0.0640039965510368,1451841
XCAD Network Play USD,PLAY24400-USD,2023-05-11,0.0640069991350174,0.0654949992895126,0.0639579966664314,0.0650260001420974,0.0650260001420974,2354825
XCAD Network Play USD,PLAY24400-USD,2023-05-12,0.0650279968976974,0.0661659985780716,0.0641779974102974,0.064529001712799,0.064529001712799,2411221
XCAD Network Play USD,PLAY24400-USD,2023-05-13,0.0645219981670379,0.0656410008668899,0.0606990009546279,0.0607249997556209,0.0607249997556209,2900074
XCAD Network Play USD,PLAY24400-USD,2023-05-14,0.0607240013778209,0.061124999076128,0.0600799992680549,0.0603610016405582,0.0603610016405582,2537042
XCAD Network Play USD,PLAY24400-USD,2023-05-15,0.0603629983961582,0.0607159994542598,0.0593160018324852,0.0602760016918182,0.0602760016918182,2128456
