Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
JUNO USD,JUNO-USD,2021-11-22,10.327418327331545,10.32794952392578,10.282421112060549,10.282421112060549,10.282421112060549,2006229
JUNO USD,JUNO-USD,2021-11-23,10.278305053710938,10.675349235534668,9.80117893218994,10.343107223510742,10.343107223510742,2546245
JUNO USD,JUNO-USD,2021-11-24,10.342780113220217,10.342780113220217,9.211956024169922,9.877520561218262,9.877520561218262,2450078
JUNO USD,JUNO-USD,2021-11-25,9.294309616088867,9.540830612182615,9.084627151489258,9.43915557861328,9.43915557861328,2758869
JUNO USD,JUNO-USD,2021-11-26,9.154447555541992,9.315125465393066,7.688116073608398,8.464694023132324,8.464694023132324,2914225
JUNO USD,JUNO-USD,2021-11-27,8.46325397491455,8.762434959411621,8.325919151306152,8.371456146240234,8.371456146240234,1516266
JUNO USD,JUNO-USD,2021-11-28,8.383647918701172,8.39321517944336,7.667294979095459,8.140556335449219,8.140556335449219,1702286
JUNO USD,JUNO-USD,2021-11-29,8.135993003845215,8.597916603088379,7.958539962768555,8.521206855773926,8.521206855773926,1162010
JUNO USD,JUNO-USD,2021-11-30,8.522049903869629,8.902767181396484,8.271527290344238,8.613883972167969,8.613883972167969,2372198
JUNO USD,JUNO-USD,2021-12-01,8.61298656463623,9.431855201721191,8.545042991638184,9.16360092163086,9.16360092163086,2819643
JUNO USD,JUNO-USD,2021-12-02,9.170823097229004,9.774938583374023,8.7750825881958,9.676176071166992,9.676176071166992,2060882
JUNO USD,JUNO-USD,2021-12-03,9.682218551635742,11.591452598571776,9.463644981384276,11.007132530212402,11.007132530212402,2907206
JUNO USD,JUNO-USD,2021-12-04,11.046957015991213,11.082915306091309,7.966352939605713,9.874704360961914,9.874704360961914,1758045
JUNO USD,JUNO-USD,2021-12-05,9.887639045715332,10.271799087524414,8.105457305908203,8.44944953918457,8.44944953918457,2126943
JUNO USD,JUNO-USD,2021-12-06,8.438255310058594,8.63403034210205,7.577322959899902,8.482817649841309,8.482817649841309,1302219
JUNO USD,JUNO-USD,2021-12-07,8.49660587310791,8.991042137145996,8.371231079101562,8.554664611816406,8.554664611816406,1058257
JUNO USD,JUNO-USD,2021-12-08,8.562335968017578,9.15727424621582,8.154850959777832,8.982418060302734,8.982418060302734,1809711
JUNO USD,JUNO-USD,2021-12-09,8.973393440246582,9.079073905944824,8.006455421447754,8.045108795166016,8.045108795166016,1550331
JUNO USD,JUNO-USD,2021-12-10,8.045741081237793,8.440637588500977,7.770534038543701,7.811822891235352,7.811822891235352,2688885
JUNO USD,JUNO-USD,2021-12-11,7.802834033966064,8.578606605529785,7.655134201049805,8.517977714538574,8.517977714538574,1395153
JUNO USD,JUNO-USD,2021-12-12,8.515677452087402,9.325113296508787,8.42259693145752,9.29607105255127,9.29607105255127,2368246
JUNO USD,JUNO-USD,2021-12-13,9.28810214996338,9.409287452697754,8.022587776184082,8.291186332702637,8.291186332702637,1646454
JUNO USD,JUNO-USD,2021-12-14,8.298723220825195,8.505358695983887,8.163772583007812,8.441540718078613,8.441540718078613,930991
JUNO USD,JUNO-USD,2021-12-15,8.444737434387207,8.81706428527832,7.888673782348633,8.573904991149902,8.573904991149902,1450189
JUNO USD,JUNO-USD,2021-12-16,8.569732666015625,8.893966674804688,8.215804100036621,8.219882011413574,8.219882011413574,1061167
JUNO USD,JUNO-USD,2021-12-17,8.226025581359863,8.329460144042969,7.604287147521973,7.696243762969971,7.696243762969971,1421000
JUNO USD,JUNO-USD,2021-12-18,7.680490970611572,8.316643714904785,7.534246921539307,8.293839454650879,8.293839454650879,1211472
JUNO USD,JUNO-USD,2021-12-19,8.297619819641113,8.506864547729492,7.9418559074401855,7.948309898376465,7.948309898376465,1525900
JUNO USD,JUNO-USD,2021-12-20,7.947123050689697,8.104948043823242,7.580182075500488,7.784937858581543,7.784937858581543,1128993
JUNO USD,JUNO-USD,2021-12-21,7.796432971954346,8.69070816040039,7.767161846160889,8.667540550231934,8.667540550231934,1667871
JUNO USD,JUNO-USD,2021-12-22,8.669635772705078,9.90084457397461,8.626750946044922,9.48740005493164,9.48740005493164,1717332
JUNO USD,JUNO-USD,2021-12-23,9.476149559020996,10.157832145690918,9.254655838012695,10.032718658447266,10.032718658447266,1612431
JUNO USD,JUNO-USD,2021-12-24,10.01957893371582,10.35671043395996,9.415472030639648,9.455504417419434,9.455504417419434,1404136
JUNO USD,JUNO-USD,2021-12-25,9.455492973327637,10.18210506439209,9.398467063903809,10.160335540771484,10.160335540771484,1901396
JUNO USD,JUNO-USD,2021-12-26,10.163299560546877,10.713598251342772,9.819933891296388,10.707513809204102,10.707513809204102,1114099
JUNO USD,JUNO-USD,2021-12-27,10.698341369628906,10.841862678527832,9.784706115722656,9.880410194396973,9.880410194396973,3836441
JUNO USD,JUNO-USD,2021-12-28,9.883539199829102,9.883539199829102,8.719860076904297,8.832123756408691,8.832123756408691,1557157
JUNO USD,JUNO-USD,2021-12-29,8.824201583862305,9.27808666229248,8.550003051757812,9.27808666229248,9.27808666229248,1271728
JUNO USD,JUNO-USD,2021-12-30,9.260615348815918,10.118061065673828,8.803770065307617,9.97654914855957,9.97654914855957,1759278
JUNO USD,JUNO-USD,2021-12-31,9.963566780090332,10.894739151000977,9.935650825500488,10.279638290405272,10.279638290405272,3181411
JUNO USD,JUNO-USD,2022-01-01,10.281947135925291,11.965622901916504,10.266339302062988,11.76760959625244,11.76760959625244,3865968
JUNO USD,JUNO-USD,2022-01-02,11.765924453735352,12.016448974609377,11.100489616394045,11.520306587219238,11.520306587219238,3645531
JUNO USD,JUNO-USD,2022-01-03,11.51940631866455,12.67401123046875,11.197216987609863,12.078879356384276,12.078879356384276,5604272
JUNO USD,JUNO-USD,2022-01-04,12.076701164245604,15.18423080444336,11.715909957885742,14.945411682128906,14.945411682128906,7846791
JUNO USD,JUNO-USD,2022-01-05,14.950514793395996,16.11724853515625,13.150068283081056,14.527215957641602,14.527215957641602,9167320
JUNO USD,JUNO-USD,2022-01-06,14.526033401489258,15.657708168029783,13.480631828308104,15.489272117614746,15.489272117614746,3413334
JUNO USD,JUNO-USD,2022-01-07,15.488462448120115,17.101125717163086,14.939581871032717,15.241870880126951,15.241870880126951,5393058
JUNO USD,JUNO-USD,2022-01-08,15.245671272277832,15.880666732788086,12.804798126220703,13.109224319458008,13.109224319458008,8415136
JUNO USD,JUNO-USD,2022-01-09,13.107352256774902,15.589625358581545,13.001766204833984,13.628703117370604,13.628703117370604,7818047
JUNO USD,JUNO-USD,2022-01-10,13.628161430358888,14.814790725708008,13.285067558288574,14.503006935119627,14.503006935119627,3305208
JUNO USD,JUNO-USD,2022-01-11,14.50326442718506,16.01029396057129,14.191205024719238,15.927844047546388,15.927844047546388,4175685
JUNO USD,JUNO-USD,2022-01-12,15.927888870239258,18.08296775817871,15.478221893310549,15.5145902633667,15.5145902633667,7306917
JUNO USD,JUNO-USD,2022-01-13,15.51457405090332,16.17706871032715,14.93513011932373,15.131003379821776,15.131003379821776,4468794
JUNO USD,JUNO-USD,2022-01-14,15.130599975585938,16.501245498657227,14.881975173950195,16.377033233642578,16.377033233642578,3349788
JUNO USD,JUNO-USD,2022-01-15,16.37804412841797,17.68389320373535,16.25299072265625,16.890535354614258,16.890535354614258,2088552
