Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Opacity USD,OPCT-USD,2018-12-12,0.020813999697566,0.0211670007556676,0.02055099979043,0.0211670007556676,0.0211670007556676,18917
Opacity USD,OPCT-USD,2018-12-13,0.0207950007170438,0.0251979995518922,0.0201869998127222,0.0202200002968311,0.0202200002968311,13874
Opacity USD,OPCT-USD,2018-12-14,0.0202130004763603,0.020610999315977,0.0186689998954534,0.0188040006905794,0.0188040006905794,8200
Opacity USD,OPCT-USD,2018-12-15,0.0188050009310245,0.0196429993957281,0.0186369996517896,0.0194070003926754,0.0194070003926754,2151
Opacity USD,OPCT-USD,2018-12-16,0.0194049999117851,0.020406000316143,0.0193990003317594,0.0195679999887943,0.0195679999887943,1078
Opacity USD,OPCT-USD,2018-12-17,0.0195799991488456,0.0221839994192123,0.0190529990941286,0.0206119995564222,0.0206119995564222,6287
Opacity USD,OPCT-USD,2018-12-18,0.0206480007618665,0.0207470003515481,0.0180840007960796,0.0183240007609128,0.0183240007609128,16594
Opacity USD,OPCT-USD,2018-12-19,0.0193169992417097,0.0217630006372928,0.0184799991548061,0.019268000498414,0.019268000498414,9276
Opacity USD,OPCT-USD,2018-12-20,0.0192200001329183,0.0220100004225969,0.019158000126481,0.0214239992201328,0.0214239992201328,7041
Opacity USD,OPCT-USD,2018-12-21,0.0219449996948242,0.0219509992748498,0.0191290006041526,0.0194739997386932,0.0194739997386932,4899
Opacity USD,OPCT-USD,2018-12-22,0.0194760002195835,0.0205150004476308,0.0190360005944967,0.0203499998897314,0.0203499998897314,1022
Opacity USD,OPCT-USD,2018-12-23,0.0205419994890689,0.0206070002168416,0.0190919991582632,0.0193380005657672,0.0193380005657672,14798
Opacity USD,OPCT-USD,2018-12-24,0.0193429999053478,0.0231330003589391,0.0179990008473396,0.0202520005404949,0.0202520005404949,10769
Opacity USD,OPCT-USD,2018-12-25,0.0202910006046295,0.0202910006046295,0.0171349998563528,0.0175940003246068,0.0175940003246068,3717
Opacity USD,OPCT-USD,2018-12-26,0.017595000565052,0.0188030004501342,0.0163889992982149,0.0179140008985996,0.0179140008985996,4316
Opacity USD,OPCT-USD,2018-12-27,0.0179120004177093,0.0179120004177093,0.0137160001322627,0.0156379994004964,0.0156379994004964,6397
Opacity USD,OPCT-USD,2018-12-28,0.0156570002436637,0.0175810009241104,0.0142810000106692,0.0157469995319843,0.0157469995319843,9429
Opacity USD,OPCT-USD,2018-12-29,0.0159249994903802,0.0185349993407726,0.0092089995741844,0.0139549998566508,0.0139549998566508,19739
Opacity USD,OPCT-USD,2018-12-30,0.012292000465095,0.0154830003157258,0.012160999700427,0.0132870003581047,0.0132870003581047,4410
Opacity USD,OPCT-USD,2018-12-31,0.0132750002667307,0.0161680001765489,0.0121109997853636,0.0139779997989535,0.0139779997989535,7510
Opacity USD,OPCT-USD,2019-01-01,0.0140009997412562,0.0141500001773238,0.0114099998027086,0.0131200002506375,0.0131200002506375,5984
Opacity USD,OPCT-USD,2019-01-02,0.0131550002843141,0.0173339992761611,0.0129739996045827,0.015549000352621,0.015549000352621,13378
Opacity USD,OPCT-USD,2019-01-03,0.0155579997226595,0.0239359997212886,0.0142350001260638,0.0217429995536804,0.0217429995536804,21914
Opacity USD,OPCT-USD,2019-01-04,0.0208250004798173,0.027488000690937,0.0187570005655288,0.023556999862194,0.023556999862194,29852
Opacity USD,OPCT-USD,2019-01-05,0.0234689991921186,0.0449789986014366,0.022716000676155,0.0341960005462169,0.0341960005462169,102730
Opacity USD,OPCT-USD,2019-01-06,0.0333879999816417,0.0545310005545616,0.0319060012698173,0.0404760017991066,0.0404760017991066,147870
Opacity USD,OPCT-USD,2019-01-07,0.0418809987604618,0.0512330010533332,0.0366230010986328,0.0423900000751018,0.0423900000751018,62342
Opacity USD,OPCT-USD,2019-01-08,0.0425160005688667,0.0425160005688667,0.0321969985961914,0.0326049998402595,0.0326049998402595,49478
Opacity USD,OPCT-USD,2019-01-09,0.0327109992504119,0.0445929989218711,0.0322390012443065,0.0379550009965896,0.0379550009965896,64256
Opacity USD,OPCT-USD,2019-01-10,0.0379809997975826,0.0440520010888576,0.0297309998422861,0.0333090014755725,0.0333090014755725,52961
Opacity USD,OPCT-USD,2019-01-11,0.0333090014755725,0.037186998873949,0.030647000297904,0.0347589999437332,0.0347589999437332,22141
Opacity USD,OPCT-USD,2019-01-12,0.0347380004823207,0.0352310016751289,0.0321489982306957,0.0326570011675357,0.0326570011675357,13461
Opacity USD,OPCT-USD,2019-01-13,0.0326259993016719,0.0368600003421306,0.0314100012183189,0.032804001122713,0.032804001122713,15438
Opacity USD,OPCT-USD,2019-01-14,0.0328209996223449,0.0368760004639625,0.0320330001413822,0.0332220010459423,0.0332220010459423,32735
Opacity USD,OPCT-USD,2019-01-15,0.0331999994814395,0.037856001406908,0.033059999346733,0.0358050018548965,0.0358050018548965,24472
Opacity USD,OPCT-USD,2019-01-16,0.0352480001747608,0.0367220006883144,0.0339119993150234,0.0341980010271072,0.0341980010271072,7763
Opacity USD,OPCT-USD,2019-01-17,0.0341910012066364,0.036116000264883,0.0331780016422271,0.0341110005974769,0.0341110005974769,20617
Opacity USD,OPCT-USD,2019-01-18,0.0340990014374256,0.0430079996585845,0.0326489992439746,0.0371339991688728,0.0371339991688728,52814
Opacity USD,OPCT-USD,2019-01-19,0.0371059998869895,0.0393709987401962,0.0359099991619586,0.0389380007982254,0.0389380007982254,13070
Opacity USD,OPCT-USD,2019-01-20,0.038901001214981,0.0389739982783794,0.0331519991159439,0.0350699983537197,0.0350699983537197,19971
Opacity USD,OPCT-USD,2019-01-21,0.0351019985973835,0.0398319996893405,0.0349979996681213,0.0398310013115406,0.0398310013115406,15737
Opacity USD,OPCT-USD,2019-01-22,0.039852999150753,0.0398790016770362,0.0349389985203743,0.0370800010859966,0.0370800010859966,13069
Opacity USD,OPCT-USD,2019-01-23,0.0370800010859966,0.0400490015745162,0.0349150002002716,0.0354189984500408,0.0354189984500408,32910
Opacity USD,OPCT-USD,2019-01-24,0.0354170016944408,0.0375880002975463,0.0322629995644092,0.036506000906229,0.036506000906229,21647
Opacity USD,OPCT-USD,2019-01-25,0.0361259989440441,0.0373850017786026,0.0334770008921623,0.0345220007002353,0.0345220007002353,10599
Opacity USD,OPCT-USD,2019-01-26,0.0345190018415451,0.0360729992389678,0.0335789993405342,0.0336439982056617,0.0336439982056617,2959
Opacity USD,OPCT-USD,2019-01-27,0.0336610004305839,0.0336750000715255,0.0280559994280338,0.0306039992719888,0.0306039992719888,22139
Opacity USD,OPCT-USD,2019-01-28,0.0306260008364915,0.0306260008364915,0.0249559991061687,0.029331000521779,0.029331000521779,14960
Opacity USD,OPCT-USD,2019-01-29,0.0293519999831914,0.0295570008456707,0.0254219993948936,0.0274969991296529,0.0274969991296529,6224
Opacity USD,OPCT-USD,2019-01-30,0.027191000059247,0.0290249995887279,0.0242340005934238,0.0278559997677803,0.0278559997677803,16768
Opacity USD,OPCT-USD,2019-01-31,0.0278500001877546,0.0283530000597238,0.023641999810934,0.0259300004690885,0.0259300004690885,12890
Opacity USD,OPCT-USD,2019-02-01,0.0259620007127523,0.0264560002833604,0.0229250006377697,0.0251460000872612,0.0251460000872612,10403
Opacity USD,OPCT-USD,2019-02-02,0.0251160003244876,0.026503000408411,0.017187999561429,0.023845000192523,0.023845000192523,23034
Opacity USD,OPCT-USD,2019-02-03,0.0238480009138584,0.0238480009138584,0.0192040000110864,0.0214879997074604,0.0214879997074604,5760
Opacity USD,OPCT-USD,2019-02-04,0.0215479992330074,0.0225649997591972,0.0197190009057521,0.021408999338746,0.021408999338746,9647
Opacity USD,OPCT-USD,2019-02-05,0.0213419999927282,0.0234990008175373,0.0186439994722604,0.0193520002067089,0.0193520002067089,21535
Opacity USD,OPCT-USD,2019-02-06,0.0194060001522302,0.020228000357747,0.0184170007705688,0.0192549992352724,0.0192549992352724,4801
Opacity USD,OPCT-USD,2019-02-07,0.0192569997161626,0.0196429993957281,0.0179639998823404,0.0179639998823404,0.0179639998823404,4210
Opacity USD,OPCT-USD,2019-02-08,0.0179699994623661,0.0268309991806745,0.0171840004622936,0.0234159994870424,0.0234159994870424,12349
Opacity USD,OPCT-USD,2019-02-09,0.0234079994261264,0.0254030004143714,0.0205990001559257,0.0253509990870952,0.0253509990870952,14726
Opacity USD,OPCT-USD,2019-02-10,0.0253740008920431,0.0253740008920431,0.0212799999862909,0.0219780001789331,0.0219780001789331,5135
Opacity USD,OPCT-USD,2019-02-11,0.0219800006598234,0.0255059991031885,0.0197500009089708,0.0218950007110834,0.0218950007110834,19514
Opacity USD,OPCT-USD,2019-02-12,0.0219209995120763,0.0231289993971586,0.0208850000053644,0.0222559999674558,0.0222559999674558,6885
Opacity USD,OPCT-USD,2019-02-13,0.0222479999065399,0.0228080004453659,0.0199289992451667,0.0199660006910562,0.0199660006910562,12568
Opacity USD,OPCT-USD,2019-02-14,0.0199319999665021,0.0212910007685422,0.0194830000400543,0.0210950002074241,0.0210950002074241,6495
Opacity USD,OPCT-USD,2019-02-15,0.0211180001497268,0.0217780005186796,0.0195840001106262,0.0202799998223781,0.0202799998223781,5547
Opacity USD,OPCT-USD,2019-02-16,0.02029599994421,0.0210469998419284,0.0197199992835521,0.0203990004956722,0.0203990004956722,6065
