Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Unitrade USD,TRADE-USD,2020-08-05,0.1288499981164932,0.1349249929189682,0.1017350032925605,0.1110299974679946,0.1110299974679946,1366160
Unitrade USD,TRADE-USD,2020-08-06,0.1110299974679946,0.1354070007801056,0.1046189963817596,0.116566002368927,0.116566002368927,675033
Unitrade USD,TRADE-USD,2020-08-07,0.1163169965147972,0.2757819890975952,0.1098579987883567,0.2446839958429336,0.2446839958429336,2040243
Unitrade USD,TRADE-USD,2020-08-08,0.245728000998497,0.4903759956359863,0.2267750054597854,0.3929530084133148,0.3929530084133148,106854
Unitrade USD,TRADE-USD,2020-08-09,0.3998459875583648,0.4417400062084198,0.3236939907073974,0.4060559868812561,0.4060559868812561,74977
Unitrade USD,TRADE-USD,2020-08-10,0.4060559868812561,0.4971970021724701,0.3545680046081543,0.3961769938468933,0.3961769938468933,2326029
Unitrade USD,TRADE-USD,2020-08-11,0.3960970044136047,0.6484119892120361,0.351173996925354,0.5740470290184021,0.5740470290184021,4078520
Unitrade USD,TRADE-USD,2020-08-12,0.5810379981994629,0.7649319767951965,0.4814909994602203,0.6353200078010559,0.6353200078010559,5468129
Unitrade USD,TRADE-USD,2020-08-13,0.6669510006904602,0.7974410057067871,0.4903799891471863,0.5801479816436768,0.5801479816436768,4672255
Unitrade USD,TRADE-USD,2020-08-14,0.5805299878120422,0.6797670125961304,0.458076000213623,0.541674017906189,0.541674017906189,2628103
Unitrade USD,TRADE-USD,2020-08-15,0.5423219799995422,0.5892220139503479,0.4691230058670044,0.4959490001201629,0.4959490001201629,1382841
Unitrade USD,TRADE-USD,2020-08-16,0.4963319897651672,0.6997500061988831,0.4963319897651672,0.6442369818687439,0.6442369818687439,1865792
Unitrade USD,TRADE-USD,2020-08-17,0.6442369818687439,0.656624972820282,0.5008649826049805,0.5171430110931396,0.5171430110931396,1832863
Unitrade USD,TRADE-USD,2020-08-18,0.5179039835929871,0.5402340292930603,0.3823629915714264,0.4878770112991333,0.4878770112991333,2154642
Unitrade USD,TRADE-USD,2020-08-19,0.4890959858894348,0.5630220174789429,0.4029980003833771,0.4791440069675445,0.4791440069675445,1930569
Unitrade USD,TRADE-USD,2020-08-20,0.4791440069675445,0.7012739777565002,0.4786159992218017,0.6766539812088013,0.6766539812088013,2342046
Unitrade USD,TRADE-USD,2020-08-21,0.6766219735145569,0.7160630226135254,0.4873090088367462,0.5252479910850525,0.5252479910850525,1826246
Unitrade USD,TRADE-USD,2020-08-22,0.5228369832038879,0.5429419875144958,0.4636659920215606,0.5209400057792664,0.5209400057792664,848761
Unitrade USD,TRADE-USD,2020-08-23,0.520829975605011,0.5927559733390808,0.4496990144252777,0.5277259945869446,0.5277259945869446,1480866
Unitrade USD,TRADE-USD,2020-08-24,0.5279970169067383,0.757997989654541,0.5093520283699036,0.655771017074585,0.655771017074585,3313410
Unitrade USD,TRADE-USD,2020-08-25,0.6558420062065125,0.8098030090332031,0.6214219927787781,0.6937549710273743,0.6937549710273743,2785530
Unitrade USD,TRADE-USD,2020-08-26,0.682204008102417,0.7483239769935608,0.6296380162239075,0.6608219742774963,0.6608219742774963,1555340
Unitrade USD,TRADE-USD,2020-08-27,0.6602150201797485,0.6813099980354309,0.5854570269584656,0.6643580198287964,0.6643580198287964,868881
Unitrade USD,TRADE-USD,2020-08-28,0.6640040278434753,0.6658409833908081,0.5210949778556824,0.53199702501297,0.53199702501297,27869
Unitrade USD,TRADE-USD,2020-08-29,0.5317760109901428,0.5841469764709473,0.4959389865398407,0.546235978603363,0.546235978603363,1318772
Unitrade USD,TRADE-USD,2020-08-30,0.5460630059242249,0.7083209753036499,0.4975000023841858,0.6512899994850159,0.6512899994850159,1731248
