Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ThreeFold USD,TFT-USD,2020-08-10,0.0891269966959953,0.0905459970235824,0.0761329978704452,0.089599996805191,0.089599996805191,5378
ThreeFold USD,TFT-USD,2020-08-11,0.0896079987287521,0.0896560028195381,0.0856299996376037,0.0861089974641799,0.0861089974641799,2836
ThreeFold USD,TFT-USD,2020-08-12,0.0861309990286827,0.0890540033578872,0.0834069997072219,0.0857819989323616,0.0857819989323616,3087
ThreeFold USD,TFT-USD,2020-08-13,0.0857810005545616,0.0866329967975616,0.0684290006756782,0.0842230021953582,0.0842230021953582,4502
ThreeFold USD,TFT-USD,2020-08-14,0.084207996726036,0.0844409987330436,0.053991999477148,0.0633400008082389,0.0633400008082389,4990
ThreeFold USD,TFT-USD,2020-08-15,0.0633520036935806,0.0644159987568855,0.0497590005397796,0.0622429996728897,0.0622429996728897,3021
ThreeFold USD,TFT-USD,2020-08-16,0.0622269995510578,0.0625979974865913,0.0578619986772537,0.0609200000762939,0.0609200000762939,3343
ThreeFold USD,TFT-USD,2020-08-17,0.0609200000762939,0.0635859966278076,0.056207999587059,0.0631700009107589,0.0631700009107589,5960
ThreeFold USD,TFT-USD,2020-08-18,0.0631610006093978,0.0639159977436065,0.0583619996905326,0.0609430000185966,0.0609430000185966,5264
ThreeFold USD,TFT-USD,2020-08-19,0.0609409995377063,0.0650729984045028,0.0563939996063709,0.0648050010204315,0.0648050010204315,4735
ThreeFold USD,TFT-USD,2020-08-20,0.0648050010204315,0.0654480010271072,0.0503249987959861,0.0580019988119602,0.0580019988119602,3508
ThreeFold USD,TFT-USD,2020-08-21,0.0579980015754699,0.0641430020332336,0.0552200004458427,0.061693999916315,0.061693999916315,5288
ThreeFold USD,TFT-USD,2020-08-22,0.0617109984159469,0.061889000236988,0.0477109998464584,0.0598650015890598,0.0598650015890598,4409
ThreeFold USD,TFT-USD,2020-08-23,0.0598630011081695,0.0598659999668598,0.0482559986412525,0.0589060001075267,0.0589060001075267,4779
ThreeFold USD,TFT-USD,2020-08-24,0.0588979981839656,0.0596799999475479,0.0554360002279281,0.0593959987163543,0.0593959987163543,4940
ThreeFold USD,TFT-USD,2020-08-25,0.0593860000371933,0.0595880001783371,0.0533640012145042,0.0587820000946521,0.0587820000946521,4572
ThreeFold USD,TFT-USD,2020-08-26,0.0587439984083175,0.058883000165224,0.0524029992520809,0.0544119998812675,0.0544119998812675,3512
ThreeFold USD,TFT-USD,2020-08-27,0.0544020012021064,0.0544270016252994,0.050170999020338,0.0522250011563301,0.0522250011563301,3827
