Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FEG Token [NEW] USD,FEG24227-USD,2023-04-04,0.0006880000000819,0.0007520000217482,0.0006869999924674,0.0007459999760612,0.0007459999760612,159057
FEG Token [NEW] USD,FEG24227-USD,2023-04-05,0.0007459999760612,0.0008169999928213,0.0007440000190399,0.0007820000173524,0.0007820000173524,181903
FEG Token [NEW] USD,FEG24227-USD,2023-04-06,0.0007810000097379,0.0007859999896027,0.0007280000136233,0.0007280000136233,0.0007280000136233,126731
FEG Token [NEW] USD,FEG24227-USD,2023-04-07,0.0007280000136233,0.0007309999782592,0.0006820000126026,0.0006990000256337,0.0006990000256337,127971
FEG Token [NEW] USD,FEG24227-USD,2023-04-08,0.0006990000256337,0.0007040000054985,0.0006799999973736,0.0006830000202171,0.0006830000202171,146869
FEG Token [NEW] USD,FEG24227-USD,2023-04-09,0.0006830000202171,0.0006840000278316,0.000666000007186,0.000668000022415,0.000668000022415,133202
FEG Token [NEW] USD,FEG24227-USD,2023-04-10,0.000668000022415,0.0006849999772384,0.0006280000088736,0.0006329999887384,0.0006329999887384,209597
FEG Token [NEW] USD,FEG24227-USD,2023-04-11,0.0006329999887384,0.0006539999740198,0.0005990000208839,0.0006009999779053,0.0006009999779053,474397
FEG Token [NEW] USD,FEG24227-USD,2023-04-12,0.0006009999779053,0.0006249999860301,0.0005959999980404,0.000614000018686,0.000614000018686,305565
FEG Token [NEW] USD,FEG24227-USD,2023-04-13,0.0006109999958425,0.0006259999936446,0.0005440000095404,0.0005970000056549,0.0005970000056549,441114
FEG Token [NEW] USD,FEG24227-USD,2023-04-14,0.0005970000056549,0.0006210000137798,0.0005760000203736,0.0005959999980404,0.0005959999980404,415784
FEG Token [NEW] USD,FEG24227-USD,2023-04-15,0.0005959999980404,0.0006050000083632,0.0005840000230818,0.0005890000029467,0.0005890000029467,399721
FEG Token [NEW] USD,FEG24227-USD,2023-04-16,0.0005890000029467,0.0006019999855197,0.000555999984499,0.000560000014957,0.000560000014957,379792
FEG Token [NEW] USD,FEG24227-USD,2023-04-17,0.0005590000073425,0.0005799999926239,0.0005349999992176,0.0005760000203736,0.0005760000203736,377085
FEG Token [NEW] USD,FEG24227-USD,2023-04-18,0.0005760000203736,0.0006230000290088,0.0005189999938011,0.0005699999746866,0.0005699999746866,340729
FEG Token [NEW] USD,FEG24227-USD,2023-04-19,0.0005699999746866,0.0005699999746866,0.0004590000025928,0.0004729999927803,0.0004729999927803,577866
FEG Token [NEW] USD,FEG24227-USD,2023-04-20,0.0004729999927803,0.0005310000269673,0.0004590000025928,0.0004680000129155,0.0004680000129155,403836
FEG Token [NEW] USD,FEG24227-USD,2023-04-21,0.0004680000129155,0.0005430000019259,0.0004450000124052,0.0004830000107176,0.0004830000107176,379083
FEG Token [NEW] USD,FEG24227-USD,2023-04-22,0.0004830000107176,0.0006169999833218,0.0004769999941345,0.0006130000110715,0.0006130000110715,919682
FEG Token [NEW] USD,FEG24227-USD,2023-04-23,0.0006130000110715,0.0006189999985508,0.0005840000230818,0.0005869999877177,0.0005869999877177,311991
FEG Token [NEW] USD,FEG24227-USD,2023-04-24,0.0005869999877177,0.0005990000208839,0.0005450000171549,0.0005479999817907,0.0005479999817907,335944
FEG Token [NEW] USD,FEG24227-USD,2023-04-25,0.0005479999817907,0.0005629999795928,0.0005329999839887,0.0005510000046342,0.0005510000046342,219826
FEG Token [NEW] USD,FEG24227-USD,2023-04-26,0.0005510000046342,0.0005729999975301,0.0004740000003948,0.0005280000041238,0.0005280000041238,282831
FEG Token [NEW] USD,FEG24227-USD,2023-04-27,0.0005280000041238,0.0005549999768845,0.0004659999976865,0.0005000000237487,0.0005000000237487,324352
FEG Token [NEW] USD,FEG24227-USD,2023-04-28,0.0005000000237487,0.0005220000166445,0.0004889999981969,0.0005210000090301,0.0005210000090301,195012
FEG Token [NEW] USD,FEG24227-USD,2023-04-29,0.0005210000090301,0.0005269999965094,0.0004830000107176,0.0004910000134259,0.0004910000134259,216058
FEG Token [NEW] USD,FEG24227-USD,2023-04-30,0.0004910000134259,0.00050199998077,0.0004659999976865,0.0004790000093635,0.0004790000093635,254109
FEG Token [NEW] USD,FEG24227-USD,2023-05-01,0.000478000001749,0.0004930000286549,0.0003980000037699,0.0004180000105407,0.0004180000105407,365850
FEG Token [NEW] USD,FEG24227-USD,2023-05-02,0.0004180000105407,0.0004400000034365,0.0004060000064782,0.0004189999890513,0.0004189999890513,325431
FEG Token [NEW] USD,FEG24227-USD,2023-05-03,0.0004189999890513,0.0004330000083427,0.0004119999939575,0.0004290000069886,0.0004290000069886,218236
FEG Token [NEW] USD,FEG24227-USD,2023-05-04,0.0004290000069886,0.0004429999971762,0.0004269999917596,0.0004320000007282,0.0004320000007282,194373
FEG Token [NEW] USD,FEG24227-USD,2023-05-05,0.0004309999931138,0.0004379999882075,0.0004119999939575,0.0004269999917596,0.0004269999917596,325192
FEG Token [NEW] USD,FEG24227-USD,2023-05-06,0.0004269999917596,0.0004330000083427,0.0004070000140927,0.0004079999926034,0.0004079999926034,297931
FEG Token [NEW] USD,FEG24227-USD,2023-05-07,0.0004079999926034,0.0004170000029262,0.0003670000005513,0.0003670000005513,0.0003670000005513,263397
FEG Token [NEW] USD,FEG24227-USD,2023-05-08,0.0003670000005513,0.0003699999942909,0.0003440000000409,0.0003520000027492,0.0003520000027492,353259
FEG Token [NEW] USD,FEG24227-USD,2023-05-09,0.0003509999951347,0.0003710000019054,0.0003389999910723,0.0003640000068116,0.0003640000068116,263670
