Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Revuto USD,REVU-USD,2022-01-07,0.5550240278244019,0.5550289750099182,0.2294649928808212,0.2879729866981506,0.2879729866981506,6259394
Revuto USD,REVU-USD,2022-01-08,0.2808730006217956,0.2808730006217956,0.1638370007276535,0.1941190063953399,0.1941190063953399,1874400
Revuto USD,REVU-USD,2022-01-09,0.1941190063953399,0.2173289954662323,0.1760140061378479,0.1845470070838928,0.1845470070838928,723499
Revuto USD,REVU-USD,2022-01-10,0.1845470070838928,0.2969270050525665,0.1535249948501587,0.2004150003194809,0.2004150003194809,6574725
Revuto USD,REVU-USD,2022-01-11,0.2006939947605133,0.2718009948730469,0.1733810007572174,0.1788109987974167,0.1788109987974167,9157528
Revuto USD,REVU-USD,2022-01-12,0.1801549941301345,0.1879689991474151,0.1670379936695099,0.1866730004549026,0.1866730004549026,1773189
Revuto USD,REVU-USD,2022-01-13,0.1880459934473037,0.190760999917984,0.1654800027608871,0.1679590046405792,0.1679590046405792,579718
Revuto USD,REVU-USD,2022-01-14,0.167954996228218,0.1799390017986297,0.1647740006446838,0.1702859997749328,0.1702859997749328,487385
Revuto USD,REVU-USD,2022-01-15,0.1702889949083328,0.1735409945249557,0.1684210002422332,0.1703500002622604,0.1703500002622604,285027
Revuto USD,REVU-USD,2022-01-16,0.1703650057315826,0.1744109988212585,0.1416880041360855,0.1463100016117096,0.1463100016117096,917074
Revuto USD,REVU-USD,2022-01-17,0.1463129967451095,0.1514039933681488,0.130291000008583,0.1325130015611648,0.1325130015611648,672664
Revuto USD,REVU-USD,2022-01-18,0.1325110048055648,0.1519169956445694,0.1282700002193451,0.1388559937477111,0.1388559937477111,652277
Revuto USD,REVU-USD,2022-01-19,0.1388549953699112,0.1435510069131851,0.1292790025472641,0.1328909993171692,0.1328909993171692,298999
Revuto USD,REVU-USD,2022-01-20,0.1328900009393692,0.1342689990997314,0.1048490032553672,0.107473000884056,0.107473000884056,258276
Revuto USD,REVU-USD,2022-01-21,0.1057180017232894,0.112075001001358,0.0944729968905448,0.0962710008025169,0.0962710008025169,242992
Revuto USD,REVU-USD,2022-01-22,0.0962710008025169,0.0970019996166229,0.0833609998226165,0.0869690030813217,0.0869690030813217,104467
Revuto USD,REVU-USD,2022-01-23,0.0869690030813217,0.1100220009684562,0.0865299999713897,0.0948280021548271,0.0948280021548271,246653
Revuto USD,REVU-USD,2022-01-24,0.0946369990706443,0.0961529985070228,0.0821790024638176,0.0852890014648437,0.0852890014648437,140203
Revuto USD,REVU-USD,2022-01-25,0.0852890014648437,0.0950620025396347,0.083415001630783,0.0930240005254745,0.0930240005254745,119554
Revuto USD,REVU-USD,2022-01-26,0.0937950015068054,0.111284002661705,0.0928680002689361,0.103023000061512,0.103023000061512,956032
Revuto USD,REVU-USD,2022-01-27,0.1030239984393119,0.1333969980478286,0.1026130020618438,0.1254940032958984,0.1254940032958984,1697518
Revuto USD,REVU-USD,2022-01-28,0.1254940032958984,0.1602350026369094,0.1250679939985275,0.1313209980726242,0.1313209980726242,2773030
Revuto USD,REVU-USD,2022-01-29,0.1313199996948242,0.1435219943523407,0.1268180012702942,0.1297360062599182,0.1297360062599182,651853
Revuto USD,REVU-USD,2022-01-30,0.1296930015087127,0.1315789967775344,0.1087950021028518,0.1154740005731582,0.1154740005731582,309243
Revuto USD,REVU-USD,2022-01-31,0.1154740005731582,0.1193419992923736,0.1122170016169548,0.118936002254486,0.118936002254486,193060
Revuto USD,REVU-USD,2022-02-01,0.118937999010086,0.1195140033960342,0.1134890019893646,0.1171479970216751,0.1171479970216751,123689
Revuto USD,REVU-USD,2022-02-02,0.1171529963612556,0.1187850013375282,0.1067650020122528,0.1103530004620552,0.1103530004620552,161615
Revuto USD,REVU-USD,2022-02-03,0.1103520020842552,0.1141140013933181,0.1056490018963813,0.1132310032844543,0.1132310032844543,98447
Revuto USD,REVU-USD,2022-02-04,0.1132310032844543,0.1177309975028038,0.1120679974555969,0.1170639991760253,0.1170639991760253,148804
Revuto USD,REVU-USD,2022-02-05,0.1170639991760253,0.1217439994215965,0.1128220036625862,0.1135279983282089,0.1135279983282089,168500
Revuto USD,REVU-USD,2022-02-06,0.1135269999504089,0.1144250035285949,0.1092400029301643,0.1111349985003471,0.1111349985003471,109535
Revuto USD,REVU-USD,2022-02-07,0.1111349985003471,0.1207029968500137,0.1102270036935806,0.1191539987921714,0.1191539987921714,247564
Revuto USD,REVU-USD,2022-02-08,0.1191539987921714,0.119156002998352,0.1093679964542388,0.1121530011296272,0.1121530011296272,122204
Revuto USD,REVU-USD,2022-02-09,0.1121520027518272,0.1121629998087883,0.104883998632431,0.1058740019798278,0.1058740019798278,156772
Revuto USD,REVU-USD,2022-02-10,0.1059290021657943,0.1096730008721351,0.1040510013699531,0.1042239964008331,0.1042239964008331,203031
Revuto USD,REVU-USD,2022-02-11,0.1045619994401931,0.1050710007548332,0.0959770008921623,0.0975859984755516,0.0975859984755516,384379
Revuto USD,REVU-USD,2022-02-12,0.0975859984755516,0.1817979961633682,0.0967329964041709,0.1272729933261871,0.1272729933261871,2326433
Revuto USD,REVU-USD,2022-02-13,0.1272870004177093,0.1400869935750961,0.1153099983930587,0.1156959980726242,0.1156959980726242,1456867
Revuto USD,REVU-USD,2022-02-14,0.1157220005989074,0.1177970021963119,0.1096400022506713,0.1153049990534782,0.1153049990534782,470597
Revuto USD,REVU-USD,2022-02-15,0.1153080016374588,0.1207299977540969,0.1121869981288909,0.1191710010170936,0.1191710010170936,801035
Revuto USD,REVU-USD,2022-02-16,0.1192750036716461,0.1284739971160888,0.1122689992189407,0.1210779994726181,0.1210779994726181,784422
Revuto USD,REVU-USD,2022-02-17,0.1210559979081153,0.1320440024137497,0.1112750023603439,0.1197379976511001,0.1197379976511001,772395
Revuto USD,REVU-USD,2022-02-18,0.1197360008955001,0.1331290006637573,0.1191409975290298,0.121018998324871,0.121018998324871,853431
Revuto USD,REVU-USD,2022-02-19,0.1210820004343986,0.1324689984321594,0.1182300001382827,0.1183070018887519,0.1183070018887519,560509
