Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Big Data Protocol USD,BDP8708-USD,2021-03-08,6.797519207000732,6.9992499351501465,2.775620937347412,3.212552070617676,3.212552070617676,1471136
Big Data Protocol USD,BDP8708-USD,2021-03-09,3.211905002593994,3.9919509887695312,2.4102230072021484,3.006148099899292,3.006148099899292,46466153
Big Data Protocol USD,BDP8708-USD,2021-03-10,3.0061960220336914,3.6037330627441406,2.5894219875335693,2.6686720848083496,2.6686720848083496,27820661
Big Data Protocol USD,BDP8708-USD,2021-03-11,2.668694019317627,4.267576217651367,2.644925117492676,3.996608018875122,3.996608018875122,63955799
Big Data Protocol USD,BDP8708-USD,2021-03-12,3.996649026870728,5.37176513671875,3.3041300773620605,3.540889978408813,3.540889978408813,120860369
Big Data Protocol USD,BDP8708-USD,2021-03-13,3.540879964828491,4.603464126586914,3.533595085144043,4.138717174530029,4.138717174530029,24810109
Big Data Protocol USD,BDP8708-USD,2021-03-14,4.138740062713623,4.829078197479248,3.7909069061279297,4.743398189544678,4.743398189544678,38190722
Big Data Protocol USD,BDP8708-USD,2021-03-15,4.74342679977417,5.041581153869629,3.727803945541382,3.795247077941896,3.795247077941896,30392126
Big Data Protocol USD,BDP8708-USD,2021-03-16,3.7951951026916495,4.060091972351074,3.4668679237365723,3.765408992767334,3.765408992767334,12261923
Big Data Protocol USD,BDP8708-USD,2021-03-17,3.765459060668945,3.8001999855041504,3.2129509449005127,3.397402048110962,3.397402048110962,10882677
Big Data Protocol USD,BDP8708-USD,2021-03-18,3.397769927978516,3.480937957763672,2.8537070751190186,2.9524741172790527,2.9524741172790527,14705292
Big Data Protocol USD,BDP8708-USD,2021-03-19,2.952754020690918,3.661837100982666,2.8812880516052246,3.4617691040039062,3.4617691040039062,22320174
Big Data Protocol USD,BDP8708-USD,2021-03-20,3.463674068450928,3.679677963256836,3.174726963043213,3.1796998977661133,3.1796998977661133,7167385
Big Data Protocol USD,BDP8708-USD,2021-03-21,3.1759378910064697,3.222259044647217,2.970233917236328,3.022829055786133,3.022829055786133,5882880
Big Data Protocol USD,BDP8708-USD,2021-03-22,3.027312994003296,3.03643798828125,2.7253689765930176,2.7623980045318604,2.7623980045318604,10187747
Big Data Protocol USD,BDP8708-USD,2021-03-23,2.7618870735168457,2.7973520755767822,2.485656976699829,2.5020558834075928,2.5020558834075928,7839741
Big Data Protocol USD,BDP8708-USD,2021-03-24,2.501169919967652,3.075252056121826,2.3906500339508057,2.6015241146087646,2.6015241146087646,9946774
Big Data Protocol USD,BDP8708-USD,2021-03-25,2.598814010620117,2.6040821075439453,2.411803960800171,2.4577860832214355,2.4577860832214355,4288076
Big Data Protocol USD,BDP8708-USD,2021-03-26,2.457261085510254,2.9171059131622314,2.4498820304870605,2.853302001953125,2.853302001953125,6007361
Big Data Protocol USD,BDP8708-USD,2021-03-27,2.8556230068206787,3.3976309299468994,2.853843927383423,3.370781898498535,3.370781898498535,8747276
Big Data Protocol USD,BDP8708-USD,2021-03-28,3.370956897735596,4.160828113555908,3.367295026779175,3.8066349029541016,3.8066349029541016,18332263
Big Data Protocol USD,BDP8708-USD,2021-03-29,3.806847095489502,4.798112869262695,3.7348461151123047,4.27406120300293,4.27406120300293,16673146
Big Data Protocol USD,BDP8708-USD,2021-03-30,4.274170875549316,4.307437896728516,3.833390951156616,4.0179829597473145,4.0179829597473145,8289867
Big Data Protocol USD,BDP8708-USD,2021-03-31,4.017746925354004,4.43776798248291,3.883790016174317,4.3322858810424805,4.3322858810424805,10839383
Big Data Protocol USD,BDP8708-USD,2021-04-01,4.326756000518799,4.388216972351074,3.691175937652588,3.760422945022583,3.760422945022583,7571741
Big Data Protocol USD,BDP8708-USD,2021-04-02,3.770576000213623,3.980916976928711,3.716352939605713,3.9458749294281006,3.9458749294281006,5432081
Big Data Protocol USD,BDP8708-USD,2021-04-03,3.948807954788208,3.963041067123413,3.4410738945007324,3.4447579383850098,3.4447579383850098,4709421
Big Data Protocol USD,BDP8708-USD,2021-04-04,3.439908027648926,3.59254002571106,3.3904929161071777,3.447359085083008,3.447359085083008,4099603
Big Data Protocol USD,BDP8708-USD,2021-04-05,3.4464259147644043,3.47522497177124,3.257550001144409,3.308861017227173,3.308861017227173,4786963
Big Data Protocol USD,BDP8708-USD,2021-04-06,3.3090569972991943,3.3881189823150635,2.998581886291504,3.228734970092773,3.228734970092773,7713223
Big Data Protocol USD,BDP8708-USD,2021-04-07,3.228872060775757,3.252629041671753,2.8428659439086914,3.043298959732056,3.043298959732056,7697367
Big Data Protocol USD,BDP8708-USD,2021-04-08,3.0387001037597656,3.333534002304077,3.037008047103882,3.192949056625366,3.192949056625366,7883883
Big Data Protocol USD,BDP8708-USD,2021-04-09,3.1935830116271973,3.2353971004486084,2.962430000305176,3.003545045852661,3.003545045852661,5337302
Big Data Protocol USD,BDP8708-USD,2021-04-10,3.0037410259246826,3.3189520835876465,2.98684310913086,3.162513017654419,3.162513017654419,6789578
Big Data Protocol USD,BDP8708-USD,2021-04-11,3.1628150939941406,3.199847936630249,3.1078829765319824,3.1239569187164307,3.1239569187164307,5147050
Big Data Protocol USD,BDP8708-USD,2021-04-12,3.123532056808472,3.1398229598999023,2.889143943786621,2.946340084075928,2.946340084075928,6234183
Big Data Protocol USD,BDP8708-USD,2021-04-13,2.9465389251708984,3.036406993865967,2.593072891235352,2.667891025543213,2.667891025543213,10361302
Big Data Protocol USD,BDP8708-USD,2021-04-14,2.672393083572388,2.920650005340576,2.605556011199951,2.7322890758514404,2.7322890758514404,9579976
Big Data Protocol USD,BDP8708-USD,2021-04-15,2.732614040374756,2.821012020111084,2.671044111251831,2.77252197265625,2.77252197265625,6300826
Big Data Protocol USD,BDP8708-USD,2021-04-16,2.772152900695801,2.78394103050232,2.5054030418396,2.6298530101776123,2.6298530101776123,7304133
Big Data Protocol USD,BDP8708-USD,2021-04-17,2.6301980018615723,3.252259969711304,2.2241249084472656,3.0732998847961426,3.0732998847961426,21334929
Big Data Protocol USD,BDP8708-USD,2021-04-18,3.071835994720459,3.110290050506592,2.352922916412353,2.865494966506958,2.865494966506958,10878885
Big Data Protocol USD,BDP8708-USD,2021-04-19,2.866564989089966,2.933268070220948,2.45060396194458,2.513262987136841,2.513262987136841,7342787
Big Data Protocol USD,BDP8708-USD,2021-04-20,2.515712022781372,2.733894109725952,2.33186411857605,2.6786348819732666,2.6786348819732666,6581201
Big Data Protocol USD,BDP8708-USD,2021-04-21,2.680449962615967,2.894507884979248,2.5495851039886475,2.665126085281372,2.665126085281372,6889224
Big Data Protocol USD,BDP8708-USD,2021-04-22,2.6654789447784424,3.0345709323883057,2.537698984146118,2.5869150161743164,2.5869150161743164,7199486
Big Data Protocol USD,BDP8708-USD,2021-04-23,2.586987018585205,2.596637964248657,2.041522979736328,2.4090800285339355,2.4090800285339355,11418778
Big Data Protocol USD,BDP8708-USD,2021-04-24,2.4095520973205566,2.4324629306793213,2.202054023742676,2.2857840061187744,2.2857840061187744,5098765
Big Data Protocol USD,BDP8708-USD,2021-04-25,2.2855420112609863,2.3021628856658936,1.957110047340393,2.059736967086792,2.059736967086792,7967890
Big Data Protocol USD,BDP8708-USD,2021-04-26,2.05970311164856,2.235006093978882,1.8509680032730105,1.9206249713897705,1.9206249713897705,7787204
Big Data Protocol USD,BDP8708-USD,2021-04-27,1.9211000204086304,2.1413350105285645,1.9062750339508057,2.099679946899414,2.099679946899414,7210730
Big Data Protocol USD,BDP8708-USD,2021-04-28,2.099621057510376,2.228684902191162,2.0038321018218994,2.2053298950195312,2.2053298950195312,6554788
Big Data Protocol USD,BDP8708-USD,2021-04-29,2.2058300971984863,2.237131118774414,1.993558049201965,2.035348892211914,2.035348892211914,5089848
Big Data Protocol USD,BDP8708-USD,2021-04-30,2.0350100994110107,2.089876890182495,1.996209979057312,2.0732290744781494,2.0732290744781494,4505870
Big Data Protocol USD,BDP8708-USD,2021-05-01,2.073396921157837,2.405040979385376,2.052867889404297,2.230091094970703,2.230091094970703,9929488
Big Data Protocol USD,BDP8708-USD,2021-05-02,2.230308055877685,2.231030941009521,2.003968954086304,2.013238906860352,2.013238906860352,6490293
Big Data Protocol USD,BDP8708-USD,2021-05-03,2.027338981628418,2.520704984664917,2.0166220664978027,2.506822109222412,2.506822109222412,11530353
Big Data Protocol USD,BDP8708-USD,2021-05-04,2.5069029331207275,2.5069029331207275,2.1388959884643555,2.184509992599488,2.184509992599488,4996869
Big Data Protocol USD,BDP8708-USD,2021-05-05,2.184561014175415,2.3105080127716064,2.0770061016082764,2.0879058837890625,2.0879058837890625,4911410
Big Data Protocol USD,BDP8708-USD,2021-05-06,2.087690114974976,2.087690114974976,1.8024539947509768,1.8083449602127075,1.8083449602127075,6519946
Big Data Protocol USD,BDP8708-USD,2021-05-07,1.808089017868042,1.8092950582504272,1.421705961227417,1.4284679889678955,1.4284679889678955,10537807
Big Data Protocol USD,BDP8708-USD,2021-05-08,1.428676962852478,1.723134994506836,1.3871890306472778,1.723134994506836,1.723134994506836,9160497
Big Data Protocol USD,BDP8708-USD,2021-05-09,1.723647952079773,1.7253680229187012,1.3785979747772217,1.4401520490646362,1.4401520490646362,6271131
Big Data Protocol USD,BDP8708-USD,2021-05-10,1.4407850503921509,1.4695509672164917,1.0603049993515017,1.0724400281906128,1.0724400281906128,6427820
