Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
P Pizza USD,PPIZZA-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,12772
P Pizza USD,PPIZZA-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,4444
P Pizza USD,PPIZZA-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,11315
P Pizza USD,PPIZZA-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,43553
P Pizza USD,PPIZZA-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,34892
P Pizza USD,PPIZZA-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,58502
P Pizza USD,PPIZZA-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,2844
P Pizza USD,PPIZZA-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,2915
P Pizza USD,PPIZZA-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,2094
P Pizza USD,PPIZZA-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,9492
P Pizza USD,PPIZZA-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,8937
P Pizza USD,PPIZZA-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,625
P Pizza USD,PPIZZA-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,3414
P Pizza USD,PPIZZA-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,7618
P Pizza USD,PPIZZA-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,5910
P Pizza USD,PPIZZA-USD,2023-07-08,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,154192
P Pizza USD,PPIZZA-USD,2023-07-09,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,37331
P Pizza USD,PPIZZA-USD,2023-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,62410
P Pizza USD,PPIZZA-USD,2023-07-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12734
P Pizza USD,PPIZZA-USD,2023-07-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1598
P Pizza USD,PPIZZA-USD,2023-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5953
P Pizza USD,PPIZZA-USD,2023-07-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14317
P Pizza USD,PPIZZA-USD,2023-07-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11161
P Pizza USD,PPIZZA-USD,2023-07-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9809
P Pizza USD,PPIZZA-USD,2023-07-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10850
P Pizza USD,PPIZZA-USD,2023-07-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5348
P Pizza USD,PPIZZA-USD,2023-07-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3665
P Pizza USD,PPIZZA-USD,2023-07-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1295
P Pizza USD,PPIZZA-USD,2023-07-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1153
P Pizza USD,PPIZZA-USD,2023-07-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,824
P Pizza USD,PPIZZA-USD,2023-07-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,375
P Pizza USD,PPIZZA-USD,2023-07-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5844
P Pizza USD,PPIZZA-USD,2023-07-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,855
P Pizza USD,PPIZZA-USD,2023-07-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,611
P Pizza USD,PPIZZA-USD,2023-07-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1161
P Pizza USD,PPIZZA-USD,2023-07-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,944
P Pizza USD,PPIZZA-USD,2023-07-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20251
P Pizza USD,PPIZZA-USD,2023-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4357
P Pizza USD,PPIZZA-USD,2023-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2874
P Pizza USD,PPIZZA-USD,2023-08-01,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1618
P Pizza USD,PPIZZA-USD,2023-08-02,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,923
P Pizza USD,PPIZZA-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,5411
P Pizza USD,PPIZZA-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,1895
P Pizza USD,PPIZZA-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,1122
P Pizza USD,PPIZZA-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,15593
P Pizza USD,PPIZZA-USD,2023-08-07,0.0,9.999999974752427e-07,0.0,0.0,0.0,35603
P Pizza USD,PPIZZA-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,5733
P Pizza USD,PPIZZA-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,721
P Pizza USD,PPIZZA-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,758
P Pizza USD,PPIZZA-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,2647
P Pizza USD,PPIZZA-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,7481
P Pizza USD,PPIZZA-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,1344
P Pizza USD,PPIZZA-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,1789
P Pizza USD,PPIZZA-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,2193
P Pizza USD,PPIZZA-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,514
P Pizza USD,PPIZZA-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,1710
P Pizza USD,PPIZZA-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,2153
P Pizza USD,PPIZZA-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,1101
P Pizza USD,PPIZZA-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,1313
P Pizza USD,PPIZZA-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,484
P Pizza USD,PPIZZA-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,1394
P Pizza USD,PPIZZA-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,3330
P Pizza USD,PPIZZA-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,1499
P Pizza USD,PPIZZA-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,741
P Pizza USD,PPIZZA-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,365
P Pizza USD,PPIZZA-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,341
P Pizza USD,PPIZZA-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,1579
P Pizza USD,PPIZZA-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,839
P Pizza USD,PPIZZA-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,318
P Pizza USD,PPIZZA-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,1223
P Pizza USD,PPIZZA-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,2434
P Pizza USD,PPIZZA-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,2769
P Pizza USD,PPIZZA-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,104
P Pizza USD,PPIZZA-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,15
P Pizza USD,PPIZZA-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,211
P Pizza USD,PPIZZA-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,921
P Pizza USD,PPIZZA-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,4151
P Pizza USD,PPIZZA-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,1686
P Pizza USD,PPIZZA-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,750
P Pizza USD,PPIZZA-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,1867
P Pizza USD,PPIZZA-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,433
P Pizza USD,PPIZZA-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,571
P Pizza USD,PPIZZA-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,96
P Pizza USD,PPIZZA-USD,2023-09-14,3.333006191041932e-07,3.364461349519843e-07,2.888397148126387e-07,3.358437083988975e-07,3.358437083988975e-07,166
P Pizza USD,PPIZZA-USD,2023-09-15,3.331509503823327e-07,3.34906246735045e-07,3.3264689136558445e-07,3.341417880164954e-07,3.341417880164954e-07,184
P Pizza USD,PPIZZA-USD,2023-09-16,3.331509503823327e-07,3.416340348394442e-07,2.958583991130581e-07,2.958583991130581e-07,2.958583991130581e-07,205
P Pizza USD,PPIZZA-USD,2023-09-17,3.3970482604672725e-07,3.4250669500579534e-07,3.381579745109775e-07,3.400261903152569e-07,3.400261903152569e-07,147
P Pizza USD,PPIZZA-USD,2023-09-18,3.402004438157747e-07,3.4160012774009374e-07,2.9527672040785546e-07,3.415111393678672e-07,3.415111393678672e-07,63
P Pizza USD,PPIZZA-USD,2023-09-19,3.415889295865782e-07,3.466995508460969e-07,3.401352444143413e-07,3.436084909935744e-07,3.436084909935744e-07,183
P Pizza USD,PPIZZA-USD,2023-09-21,3.436196038819617e-07,3.437823750118696e-07,2.974200015160023e-07,3.115543165677082e-07,3.115543165677082e-07,74
P Pizza USD,PPIZZA-USD,2023-09-24,3.273763127253915e-07,3.296599970781245e-07,3.271477737598616e-07,3.293172028406844e-07,3.293172028406844e-07,674
P Pizza USD,PPIZZA-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,75
P Pizza USD,PPIZZA-USD,2023-09-22,0.0,0.0,0.0,0.0,0.0,133
P Pizza USD,PPIZZA-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,293
P Pizza USD,PPIZZA-USD,2023-09-25,3.2396042115578894e-07,3.325893942474068e-07,2.99893258670636e-07,3.314005425636424e-07,3.314005425636424e-07,2515
P Pizza USD,PPIZZA-USD,2023-09-26,3.316688435006654e-07,3.578018947791861e-07,3.248269706546125e-07,3.248269706546125e-07,3.248269706546125e-07,690
P Pizza USD,PPIZZA-USD,2023-09-27,3.248690063628601e-07,3.6135924119662377e-07,3.2468892641190905e-07,3.3035860269592376e-07,3.3035860269592376e-07,74
P Pizza USD,PPIZZA-USD,2023-09-28,3.306989242446434e-07,3.442972911216202e-07,3.306989242446434e-07,3.3858802339636895e-07,3.3858802339636895e-07,21
P Pizza USD,PPIZZA-USD,2023-09-29,3.406616713164113e-07,3.469482123819035e-07,3.296696036159119e-07,3.3002945087901026e-07,3.3002945087901026e-07,7
P Pizza USD,PPIZZA-USD,2023-09-30,3.300594642041688e-07,3.7110200423740025e-07,3.299932984646148e-07,3.492025086870854e-07,3.492025086870854e-07,290
P Pizza USD,PPIZZA-USD,2023-10-01,3.485932325020258e-07,3.604464779982665e-07,3.485932325020258e-07,3.601529101615597e-07,3.601529101615597e-07,194
P Pizza USD,PPIZZA-USD,2023-10-02,3.604669984724751e-07,3.628900060448359e-07,3.454705677086168e-07,3.478093901776447e-07,3.478093901776447e-07,300
P Pizza USD,PPIZZA-USD,2023-10-03,3.485693014226854e-07,3.502196079807618e-07,3.395951750917448e-07,3.414691889247479e-07,3.414691889247479e-07,672
P Pizza USD,PPIZZA-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,68
P Pizza USD,PPIZZA-USD,2023-10-05,3.414442915072869e-07,3.497533214158466e-07,3.414442915072869e-07,3.497020202303247e-07,3.497020202303247e-07,5
P Pizza USD,PPIZZA-USD,2023-10-06,3.413985325551039e-07,3.5112316254526377e-07,3.413985325551039e-07,3.505561778638367e-07,3.505561778638367e-07,29
P Pizza USD,PPIZZA-USD,2023-10-07,3.488846971322346e-07,3.5014963373214414e-07,3.43529620749905e-07,3.435917506067199e-07,3.435917506067199e-07,66
P Pizza USD,PPIZZA-USD,2023-10-08,3.4359331380073854e-07,3.468509532922326e-07,3.4304386531403e-07,3.453773160799756e-07,3.453773160799756e-07,33
P Pizza USD,PPIZZA-USD,2023-10-09,3.4591582220855344e-07,3.4591582220855344e-07,3.3543298627591867e-07,3.4003426208073506e-07,3.4003426208073506e-07,673
