Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FUTUREXCRYPTO USD,FXC-USD,2020-08-31,1.1781660318374634,1.2146480083465576,1.1781660318374634,1.2094279527664185,1.2094279527664185,174613
FUTUREXCRYPTO USD,FXC-USD,2020-09-01,1.2087119817733765,1.2990339994430542,1.1198179721832275,1.287207007408142,1.287207007408142,181407
FUTUREXCRYPTO USD,FXC-USD,2020-09-02,1.2867200374603271,1.2980870008468628,1.184651017189026,1.2798490524291992,1.2798490524291992,156596
FUTUREXCRYPTO USD,FXC-USD,2020-09-03,1.2802610397338867,2.051321029663086,1.2797709703445437,2.050100088119507,2.050100088119507,282180
FUTUREXCRYPTO USD,FXC-USD,2020-09-04,2.049755096435547,2.924765110015869,2.028570890426636,2.873655080795288,2.873655080795288,314270
FUTUREXCRYPTO USD,FXC-USD,2020-09-05,2.882201910018921,3.1496760845184326,2.662508010864258,2.771265983581543,2.771265983581543,305004
FUTUREXCRYPTO USD,FXC-USD,2020-09-06,2.7674789428710938,3.011647939682007,1.980254054069519,2.0902419090271,2.0902419090271,287870
FUTUREXCRYPTO USD,FXC-USD,2020-09-07,2.091269969940185,2.571415901184082,1.184944987297058,1.2304519414901731,1.2304519414901731,292285
FUTUREXCRYPTO USD,FXC-USD,2020-09-08,1.2308650016784668,2.7927041053771973,1.210286021232605,1.5913829803466797,1.5913829803466797,233236
FUTUREXCRYPTO USD,FXC-USD,2020-09-09,1.5911979675292969,2.815088987350464,1.576922059059143,1.658236026763916,1.658236026763916,263836
FUTUREXCRYPTO USD,FXC-USD,2020-09-10,1.658236026763916,1.707977056503296,1.6356379985809326,1.6409120559692385,1.6409120559692385,287351
FUTUREXCRYPTO USD,FXC-USD,2020-09-11,1.6420049667358398,1.6947989463806152,1.4316660165786743,1.4494470357894895,1.4494470357894895,288078
FUTUREXCRYPTO USD,FXC-USD,2020-09-12,1.448843002319336,1.4664440155029297,1.4422760009765625,1.462432026863098,1.462432026863098,265789
FUTUREXCRYPTO USD,FXC-USD,2020-09-13,1.4627629518508911,1.4767359495162964,1.0649850368499756,1.2133300304412842,1.2133300304412842,255536
FUTUREXCRYPTO USD,FXC-USD,2020-09-14,1.2123149633407593,1.6780970096588137,1.2028640508651731,1.2516640424728394,1.2516640424728394,276744
FUTUREXCRYPTO USD,FXC-USD,2020-09-15,1.2516640424728394,1.4190629720687866,1.1661510467529297,1.1705479621887207,1.1705479621887207,278351
FUTUREXCRYPTO USD,FXC-USD,2020-09-16,1.1692270040512085,1.280027985572815,1.1325750350952148,1.1817409992218018,1.1817409992218018,288595
FUTUREXCRYPTO USD,FXC-USD,2020-09-17,1.1817079782485962,1.2822129726409912,0.983389973640442,1.074437975883484,1.074437975883484,296086
FUTUREXCRYPTO USD,FXC-USD,2020-09-18,1.0745389461517334,1.2763580083847046,1.0745389461517334,1.161923050880432,1.161923050880432,265569
FUTUREXCRYPTO USD,FXC-USD,2020-09-19,1.1619839668273926,1.1773860454559326,0.9914469718933104,1.038493037223816,1.038493037223816,303106
FUTUREXCRYPTO USD,FXC-USD,2020-09-20,1.0385240316390991,1.0385240316390991,0.9704480171203612,0.9879159927368164,0.9879159927368164,300184
FUTUREXCRYPTO USD,FXC-USD,2020-09-21,0.9879159927368164,0.9957770109176636,0.9048929810523988,0.9230459928512572,0.9230459928512572,253616
FUTUREXCRYPTO USD,FXC-USD,2020-09-22,0.9225059747695924,0.9847040176391602,0.9003130197525024,0.9243119955062866,0.9243119955062866,257971
FUTUREXCRYPTO USD,FXC-USD,2020-09-23,0.9239360094070436,0.924507975578308,0.8363720178604126,0.8404240012168884,0.8404240012168884,283112
FUTUREXCRYPTO USD,FXC-USD,2020-09-24,0.8413659930229187,0.8801959753036499,0.8387470245361328,0.8797399997711182,0.8797399997711182,302535
FUTUREXCRYPTO USD,FXC-USD,2020-09-25,0.8793249726295471,0.8880730271339417,0.866569995880127,0.8824470043182373,0.8824470043182373,269892
FUTUREXCRYPTO USD,FXC-USD,2020-09-26,0.8824470043182373,0.8884339928627014,0.8801469802856445,0.8881509900093079,0.8881509900093079,305544
FUTUREXCRYPTO USD,FXC-USD,2020-09-27,0.887923002243042,0.8935660123825073,0.8785669803619385,0.8899610042572021,0.8899610042572021,291969
FUTUREXCRYPTO USD,FXC-USD,2020-09-28,0.8899189829826355,0.9002209901809692,0.8799039721488953,0.8802530169487,0.8802530169487,279303
FUTUREXCRYPTO USD,FXC-USD,2020-09-29,0.8801720142364502,0.888824999332428,0.8764910101890564,0.8880389928817749,0.8880389928817749,0
FUTUREXCRYPTO USD,FXC-USD,2020-09-30,0.8880280256271362,0.8893370032310486,0.8784530162811279,0.8870350122451782,0.8870350122451782,298994
FUTUREXCRYPTO USD,FXC-USD,2020-10-01,0.8868740200996399,0.8987489938735962,0.8682259917259216,0.880948007106781,0.880948007106781,269470
FUTUREXCRYPTO USD,FXC-USD,2020-10-02,0.8809430003166199,0.8825299739837646,0.8615350127220154,0.8744000196456909,0.8744000196456909,295514
