Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ARB Protocol USD,ARB21129-USD,2022-07-27,0.0142270000651478,0.0260799992829561,0.0134380003437399,0.0201750006526708,0.0201750006526708,20635
ARB Protocol USD,ARB21129-USD,2022-07-28,0.0201760008931159,0.0211030002683401,0.0169970002025365,0.019073000177741,0.019073000177741,20697
ARB Protocol USD,ARB21129-USD,2022-07-29,0.019073000177741,0.0209689997136592,0.0177929997444152,0.0178629998117685,0.0178629998117685,13388
ARB Protocol USD,ARB21129-USD,2022-07-30,0.0178629998117685,0.0217610001564025,0.0173990000039339,0.0183819998055696,0.0183819998055696,11622
ARB Protocol USD,ARB21129-USD,2022-07-31,0.0183799993246793,0.0190510004758834,0.0156309995800256,0.0157249998301267,0.0157249998301267,5016
ARB Protocol USD,ARB21129-USD,2022-08-01,0.0157239995896816,0.0160509999841451,0.0145950000733137,0.0148989995941519,0.0148989995941519,8134
ARB Protocol USD,ARB21129-USD,2022-08-02,0.0148989995941519,0.0148989995941519,0.0106130000203847,0.0111830001696944,0.0111830001696944,7340
ARB Protocol USD,ARB21129-USD,2022-08-03,0.0111840004101395,0.0118659995496273,0.0105079999193549,0.0116250002756714,0.0116250002756714,3976
ARB Protocol USD,ARB21129-USD,2022-08-04,0.0116250002756714,0.0138910003006458,0.0112800002098083,0.0127839995548129,0.0127839995548129,6929
ARB Protocol USD,ARB21129-USD,2022-08-05,0.0127839995548129,0.0162770003080368,0.0122010000050067,0.01596499979496,0.01596499979496,8928
ARB Protocol USD,ARB21129-USD,2022-08-06,0.0159660000354051,0.0163310002535581,0.0150539996102452,0.0159499999135732,0.0159499999135732,5020
ARB Protocol USD,ARB21129-USD,2022-08-07,0.0159520003944635,0.0202799998223781,0.0151810003444552,0.0202690009027719,0.0202690009027719,8343
ARB Protocol USD,ARB21129-USD,2022-08-08,0.0202699992805719,0.021263999864459,0.0182310007512569,0.0186149999499321,0.0186149999499321,19890
ARB Protocol USD,ARB21129-USD,2022-08-09,0.0186149999499321,0.0186630003154277,0.0129770003259181,0.0129789998754858,0.0129789998754858,11588
ARB Protocol USD,ARB21129-USD,2022-08-10,0.0129789998754858,0.0130300000309944,0.0098660001531243,0.0124519998207688,0.0124519998207688,22212
ARB Protocol USD,ARB21129-USD,2022-08-11,0.0124519998207688,0.01303599961102,0.0108589995652437,0.0109270000830292,0.0109270000830292,19760
ARB Protocol USD,ARB21129-USD,2022-08-12,0.0109270000830292,0.0118429996073246,0.0091989999637007,0.0097540002316236,0.0097540002316236,11771
ARB Protocol USD,ARB21129-USD,2022-08-13,0.0097540002316236,0.0105269998311996,0.0074840001761913,0.0074849999509751,0.0074849999509751,15285
ARB Protocol USD,ARB21129-USD,2022-08-14,0.0074849999509751,0.0092000002041459,0.0070879999548196,0.0091890003532171,0.0091890003532171,6987
ARB Protocol USD,ARB21129-USD,2022-08-15,0.0091890003532171,0.0123549997806549,0.0086519997566938,0.0120729999616742,0.0120729999616742,16609
ARB Protocol USD,ARB21129-USD,2022-08-16,0.012071999721229,0.0120750004425644,0.0091960001736879,0.0095600001513957,0.0095600001513957,9722
ARB Protocol USD,ARB21129-USD,2022-08-17,0.0095600001513957,0.0104139996692538,0.0083219995722174,0.0095610003918409,0.0095610003918409,10686
ARB Protocol USD,ARB21129-USD,2022-08-18,0.0095610003918409,0.0127330003306269,0.0094739999622106,0.0111670000478625,0.0111670000478625,17414
ARB Protocol USD,ARB21129-USD,2022-08-19,0.0111680002883076,0.0111689995974302,0.0072820000350475,0.007499000057578,0.007499000057578,18848
ARB Protocol USD,ARB21129-USD,2022-08-20,0.007499000057578,0.0079410001635551,0.0049200002104043,0.0057190000079572,0.0057190000079572,20424
ARB Protocol USD,ARB21129-USD,2022-08-21,0.0057190000079572,0.006878999993205,0.0056830001994967,0.0066120000556111,0.0066120000556111,4788
ARB Protocol USD,ARB21129-USD,2022-08-22,0.0066120000556111,0.0066120000556111,0.0051979999989271,0.0053719999268651,0.0053719999268651,4191
ARB Protocol USD,ARB21129-USD,2022-08-23,0.0053719999268651,0.0080570001155138,0.0053509999997913,0.0058599999174475,0.0058599999174475,16250
ARB Protocol USD,ARB21129-USD,2022-08-24,0.0058599999174475,0.0096800001338124,0.0057140002027153,0.0091399997472763,0.0091399997472763,17033
ARB Protocol USD,ARB21129-USD,2022-08-25,0.0091409999877214,0.0106729995459318,0.0082809999585151,0.0104040000587701,0.0104040000587701,9431
ARB Protocol USD,ARB21129-USD,2022-08-26,0.0104040000587701,0.0125759998336434,0.0094100004062056,0.009800000116229,0.009800000116229,14472
ARB Protocol USD,ARB21129-USD,2022-08-27,0.0097989998757839,0.0098130004480481,0.0081209996715188,0.008123000152409,0.008123000152409,5037
ARB Protocol USD,ARB21129-USD,2022-08-28,0.008123000152409,0.0092580001801252,0.0079450001940131,0.0089720003306865,0.0089720003306865,3937
ARB Protocol USD,ARB21129-USD,2022-08-29,0.0089710000902414,0.0089710000902414,0.0082520004361867,0.0082639995962381,0.0082639995962381,2101
ARB Protocol USD,ARB21129-USD,2022-08-30,0.0082649998366832,0.0129819996654987,0.0079070003703236,0.0123829999938607,0.0123829999938607,18047
ARB Protocol USD,ARB21129-USD,2022-08-31,0.0123829999938607,0.0149240000173449,0.0119510004296898,0.0142609998583793,0.0142609998583793,16879
ARB Protocol USD,ARB21129-USD,2022-09-01,0.0142620000988245,0.0146770002320408,0.0125620001927018,0.01269599981606,0.01269599981606,5620
ARB Protocol USD,ARB21129-USD,2022-09-02,0.01269599981606,0.0133440000936388,0.012351999990642,0.0132929999381303,0.0132929999381303,3258
ARB Protocol USD,ARB21129-USD,2022-09-03,0.0132929999381303,0.0133130000904202,0.0125320004299283,0.0125329997390508,0.0125329997390508,1516
ARB Protocol USD,ARB21129-USD,2022-09-04,0.0125329997390508,0.0129239996895194,0.0125310001894831,0.0128459995612502,0.0128459995612502,4430
ARB Protocol USD,ARB21129-USD,2022-09-05,0.0128459995612502,0.0128530003130435,0.0119049996137619,0.0126200001686811,0.0126200001686811,3062
ARB Protocol USD,ARB21129-USD,2022-09-06,0.0126200001686811,0.0129370000213384,0.0121269999071955,0.0121269999071955,0.0121269999071955,3656
ARB Protocol USD,ARB21129-USD,2022-09-07,0.0121259996667504,0.0125329997390508,0.009778999723494,0.0097839999943971,0.0097839999943971,8017
ARB Protocol USD,ARB21129-USD,2022-09-08,0.0097839999943971,0.0104520004242658,0.0097719999030232,0.010428000241518,0.010428000241518,2566
ARB Protocol USD,ARB21129-USD,2022-09-09,0.010428000241518,0.0114700002595782,0.0069050001911818,0.0071649998426437,0.0071649998426437,16715
ARB Protocol USD,ARB21129-USD,2022-09-10,0.0071649998426437,0.007220999803394,0.0053300000727176,0.0058980002067983,0.0058980002067983,23246
ARB Protocol USD,ARB21129-USD,2022-09-11,0.0058980002067983,0.0064559997990727,0.0058980002067983,0.0064550000242888,0.0064550000242888,6014
ARB Protocol USD,ARB21129-USD,2022-09-12,0.0064550000242888,0.0065270001068711,0.0055370000191032,0.0055379997938871,0.0055379997938871,6494
ARB Protocol USD,ARB21129-USD,2022-09-13,0.0055379997938871,0.0058789998292922,0.0047109997831285,0.0050470000132918,0.0050470000132918,6187
ARB Protocol USD,ARB21129-USD,2022-09-14,0.0048290002159774,0.0054720002226531,0.0047760000452399,0.0051989997737109,0.0051989997737109,4585
