Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sao Paulo FC Fan Token USD,SPFC-USD,2021-11-24,1.615494966506958,1.7874759435653689,1.5959210395812988,1.7460379600524902,1.7460379600524902,120948
Sao Paulo FC Fan Token USD,SPFC-USD,2021-11-25,1.757863998413086,1.9089620113372805,1.666169047355652,1.84596598148346,1.84596598148346,145191
Sao Paulo FC Fan Token USD,SPFC-USD,2021-11-26,1.6999690532684326,1.710589051246643,1.4325000047683716,1.4840019941329956,1.4840019941329956,13257
Sao Paulo FC Fan Token USD,SPFC-USD,2021-11-27,1.48580002784729,1.5883289575576782,1.2986600399017334,1.3828010559082031,1.3828010559082031,7154
Sao Paulo FC Fan Token USD,SPFC-USD,2021-11-28,1.3891299962997437,1.4573960304260254,0.8740440011024475,1.3967770338058472,1.3967770338058472,1356
Sao Paulo FC Fan Token USD,SPFC-USD,2021-11-29,1.3977149724960327,1.645259976387024,1.37111496925354,1.400524020195007,1.400524020195007,12905
Sao Paulo FC Fan Token USD,SPFC-USD,2021-11-30,1.3981720209121704,1.450698971748352,1.2919520139694214,1.296386957168579,1.296386957168579,19207
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-01,1.2932679653167725,1.3248389959335327,1.1852710247039795,1.2254029512405396,1.2254029512405396,36558
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-02,1.22918701171875,1.2681620121002195,1.1462570428848269,1.218034029006958,1.218034029006958,34909
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-03,1.217879056930542,1.2887029647827148,1.0619080066680908,1.100579023361206,1.100579023361206,24205
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-04,1.100579023361206,1.1661720275878906,0.7110940217971802,0.9548550248146056,0.9548550248146056,15970
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-05,0.9545050263404846,1.0214660167694092,0.8607500195503235,0.9122859835624696,0.9122859835624696,28964
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-06,0.9116079807281494,0.968172013759613,0.8050060272216797,0.9305260181427002,0.9305260181427002,36168
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-07,0.9298760294914246,1.056514024734497,0.8910030126571655,0.946923017501831,0.946923017501831,19968
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-08,0.947043001651764,1.0042970180511477,0.8758839964866638,0.9459109902381896,0.9459109902381896,33969
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-09,0.9443020224571228,1.008334040641785,0.8548610210418701,0.8819649815559387,0.8819649815559387,37367
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-10,0.882764995098114,0.942857027053833,0.8295339941978455,0.8344449996948242,0.8344449996948242,31059
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-11,0.8326960206031799,0.920976996421814,0.8167440295219421,0.8739010095596313,0.8739010095596313,30390
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-12,0.8718690276145935,0.9352030158042908,0.8499569892883301,0.9352030158042908,0.9352030158042908,25697
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-13,0.935962975025177,0.9434760212898254,0.7708119750022888,0.8065540194511414,0.8065540194511414,20915
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-14,0.8074319958686829,0.8518710136413574,0.7638009786605835,0.8038330078125,0.8038330078125,34781
Sao Paulo FC Fan Token USD,SPFC-USD,2021-12-15,0.8041219711303711,0.8537359833717346,0.7392439842224121,0.8109269738197327,0.8109269738197327,41373
