Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MonoX Protocol USD,MONO15181-USD,2022-01-04,2.172866106033325,2.182065963745117,2.165911912918091,2.1718521118164062,2.1718521118164062,47789
MonoX Protocol USD,MONO15181-USD,2022-01-05,2.1720449924468994,2.1729071140289307,2.167407989501953,2.168764114379883,2.168764114379883,20565
MonoX Protocol USD,MONO15181-USD,2022-01-06,2.1689670085906982,2.179518938064575,2.1503729820251465,2.152820110321045,2.152820110321045,29920
MonoX Protocol USD,MONO15181-USD,2022-01-07,2.1526479721069336,2.154839038848877,2.0445730686187744,2.0991289615631104,2.0991289615631104,26280
MonoX Protocol USD,MONO15181-USD,2022-01-08,2.098745107650757,2.10237193107605,2.000386953353882,2.005894899368286,2.005894899368286,29417
MonoX Protocol USD,MONO15181-USD,2022-01-09,2.0063939094543457,2.007230043411255,2.0002830028533936,2.0063159465789795,2.0063159465789795,19486
MonoX Protocol USD,MONO15181-USD,2022-01-10,2.0063140392303467,2.0066049098968506,1.9995379447937007,2.000261068344116,2.000261068344116,18093
MonoX Protocol USD,MONO15181-USD,2022-01-11,2.000859022140503,2.001692056655884,1.9014370441436768,1.9158940315246584,1.9158940315246584,26063
MonoX Protocol USD,MONO15181-USD,2022-01-12,1.915807008743286,1.9266849756240845,1.9002649784088133,1.9041509628295896,1.9041509628295896,32449
MonoX Protocol USD,MONO15181-USD,2022-01-13,1.9039469957351685,2.138823986053467,1.9039469957351685,2.1377649307250977,2.1377649307250977,36469
MonoX Protocol USD,MONO15181-USD,2022-01-14,2.1375789642333984,2.151323080062866,2.110137939453125,2.150207042694092,2.150207042694092,38922
MonoX Protocol USD,MONO15181-USD,2022-01-15,2.150445938110352,2.158647060394287,2.050041913986206,2.054218053817749,2.054218053817749,39860
MonoX Protocol USD,MONO15181-USD,2022-01-16,2.0549919605255127,2.059981107711792,2.0363540649414062,2.05005407333374,2.05005407333374,26232
MonoX Protocol USD,MONO15181-USD,2022-01-17,2.049988031387329,2.055425882339477,2.032651901245117,2.0344491004943848,2.0344491004943848,37468
MonoX Protocol USD,MONO15181-USD,2022-01-18,2.033914089202881,2.038660049438477,1.9081439971923828,1.921205997467041,1.921205997467041,52223
MonoX Protocol USD,MONO15181-USD,2022-01-19,1.9209920167922967,1.975829005241394,1.8302439451217647,1.8395999670028689,1.8395999670028689,151447
MonoX Protocol USD,MONO15181-USD,2022-01-20,1.8392820358276367,1.861477971076965,1.8170020580291748,1.861477971076965,1.861477971076965,41674
MonoX Protocol USD,MONO15181-USD,2022-01-21,1.8613660335540767,1.861981987953186,1.8102309703826904,1.8227219581604004,1.8227219581604004,64254
MonoX Protocol USD,MONO15181-USD,2022-01-22,1.8217309713363647,1.9059189558029173,1.8101199865341189,1.8273890018463133,1.8273890018463133,126344
MonoX Protocol USD,MONO15181-USD,2022-01-23,1.8272830247879028,1.8516850471496584,1.816890001296997,1.8282970190048216,1.8282970190048216,73746
MonoX Protocol USD,MONO15181-USD,2022-01-24,1.8277100324630733,1.8602499961853027,1.8096539974212649,1.8266010284423828,1.8266010284423828,157151
MonoX Protocol USD,MONO15181-USD,2022-01-25,1.827407956123352,1.827407956123352,1.7204660177230835,1.729043960571289,1.729043960571289,209027
MonoX Protocol USD,MONO15181-USD,2022-01-26,1.7296290397644043,1.7410670518875122,1.6335229873657229,1.6356290578842163,1.6356290578842163,158125
MonoX Protocol USD,MONO15181-USD,2022-01-27,1.6354329586029053,1.7290290594100952,1.63080096244812,1.6804779767990112,1.6804779767990112,350973
MonoX Protocol USD,MONO15181-USD,2022-01-28,1.680575966835022,1.7171989679336548,1.6304579973220823,1.6550699472427368,1.6550699472427368,305116
MonoX Protocol USD,MONO15181-USD,2022-01-29,1.6553629636764526,1.7369680404663086,1.6311240196228027,1.6327910423278809,1.6327910423278809,274133
MonoX Protocol USD,MONO15181-USD,2022-01-30,1.6337430477142334,1.6607760190963743,1.6305619478225708,1.648561954498291,1.648561954498291,57019
MonoX Protocol USD,MONO15181-USD,2022-01-31,1.6486669778823853,1.6607099771499634,1.6424520015716553,1.6481989622116089,1.6481989622116089,28092
MonoX Protocol USD,MONO15181-USD,2022-02-01,1.6470320224761963,1.6490230560302734,1.631095051765442,1.6407979726791382,1.6407979726791382,34812
MonoX Protocol USD,MONO15181-USD,2022-02-02,1.6421010494232178,1.6950299739837646,1.636989951133728,1.6723350286483765,1.6723350286483765,290832
MonoX Protocol USD,MONO15181-USD,2022-02-03,1.671434998512268,1.696146011352539,1.5817240476608276,1.58201003074646,1.58201003074646,426364
MonoX Protocol USD,MONO15181-USD,2022-02-04,1.5820120573043823,1.616858959197998,1.5506000518798828,1.556175947189331,1.556175947189331,224536
MonoX Protocol USD,MONO15181-USD,2022-02-05,1.556177020072937,1.5767220258712769,1.5323100090026855,1.5326110124588013,1.5326110124588013,80025
MonoX Protocol USD,MONO15181-USD,2022-02-06,1.5322990417480469,1.5333770513534546,1.4175649881362915,1.422566056251526,1.422566056251526,84777
MonoX Protocol USD,MONO15181-USD,2022-02-07,1.4221609830856323,1.4551149606704712,1.404492974281311,1.4289929866790771,1.4289929866790771,181222
MonoX Protocol USD,MONO15181-USD,2022-02-08,1.4251890182495115,1.4390170574188232,1.400949001312256,1.4286839962005615,1.4286839962005615,69810
MonoX Protocol USD,MONO15181-USD,2022-02-09,1.4285629987716677,1.4290809631347656,1.4007630348205566,1.418354034423828,1.418354034423828,83624
MonoX Protocol USD,MONO15181-USD,2022-02-10,1.4181339740753174,1.6012020111083984,1.4116820096969604,1.598459005355835,1.598459005355835,72200
MonoX Protocol USD,MONO15181-USD,2022-02-11,1.5993670225143433,1.6014410257339478,1.402932047843933,1.406214952468872,1.406214952468872,97660
MonoX Protocol USD,MONO15181-USD,2022-02-12,1.4062119722366333,1.441498041152954,1.3977669477462769,1.408046007156372,1.408046007156372,87145
MonoX Protocol USD,MONO15181-USD,2022-02-13,1.4080400466918943,1.427644968032837,1.400697946548462,1.4110419750213623,1.4110419750213623,132606
MonoX Protocol USD,MONO15181-USD,2022-02-14,1.412626028060913,1.463333010673523,1.388564944267273,1.446740984916687,1.446740984916687,270525
MonoX Protocol USD,MONO15181-USD,2022-02-15,1.4469430446624756,1.4512200355529783,1.3460570573806765,1.3566930294036863,1.3566930294036863,176466
MonoX Protocol USD,MONO15181-USD,2022-02-16,1.356713056564331,1.3573880195617676,1.3298200368881226,1.3342289924621582,1.3342289924621582,53670
MonoX Protocol USD,MONO15181-USD,2022-02-17,1.332435965538025,1.349753975868225,1.330433011054993,1.3493939638137815,1.3493939638137815,70561
MonoX Protocol USD,MONO15181-USD,2022-02-18,1.3494800329208374,1.3506239652633667,1.330651044845581,1.331642985343933,1.331642985343933,68380
MonoX Protocol USD,MONO15181-USD,2022-02-19,1.3307260274887085,1.331658959388733,1.2804980278015137,1.2865400314331057,1.2865400314331057,83927
MonoX Protocol USD,MONO15181-USD,2022-02-20,1.2872519493103027,1.2966010570526123,1.2604600191116333,1.2964290380477903,1.2964290380477903,45561
MonoX Protocol USD,MONO15181-USD,2022-02-21,1.2972220182418823,1.336859941482544,1.232274055480957,1.2323189973831177,1.2323189973831177,159803
MonoX Protocol USD,MONO15181-USD,2022-02-22,1.232064962387085,1.2351230382919312,1.2005130052566528,1.2061480283737185,1.2061480283737185,54419
MonoX Protocol USD,MONO15181-USD,2022-02-23,1.2054580450057983,1.2142560482025146,1.2002869844436646,1.2020989656448364,1.2020989656448364,48108
MonoX Protocol USD,MONO15181-USD,2022-02-24,1.201498031616211,1.2116849422454834,1.1402519941329956,1.2025649547576904,1.2025649547576904,236968
MonoX Protocol USD,MONO15181-USD,2022-02-25,1.2029709815979004,1.2272779941558838,1.202206015586853,1.2199779748916626,1.2199779748916626,85578
MonoX Protocol USD,MONO15181-USD,2022-02-26,1.220492959022522,1.2406940460205078,1.220293045043945,1.235690951347351,1.235690951347351,30224
MonoX Protocol USD,MONO15181-USD,2022-02-27,1.2364859580993652,1.2365319728851318,1.1511160135269165,1.151365041732788,1.151365041732788,60265
