Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wine Shares USD,WINE-USD,2022-01-18,10416.5126953125,10416.5126953125,1244.322265625,1244.348876953125,1244.348876953125,462650
Wine Shares USD,WINE-USD,2022-01-19,1244.3817138671875,1428.9930419921875,579.0602416992188,747.132080078125,747.132080078125,250142
Wine Shares USD,WINE-USD,2022-01-20,747.128662109375,985.1607055664062,638.7276611328125,866.2311401367188,866.2311401367188,347840
Wine Shares USD,WINE-USD,2022-01-21,866.244384765625,1308.56298828125,817.3834228515625,982.3447265625,982.3447265625,422880
Wine Shares USD,WINE-USD,2022-01-22,982.3392333984376,1173.4990234375,584.096923828125,586.9862060546875,586.9862060546875,358026
Wine Shares USD,WINE-USD,2022-01-23,587.0103149414062,749.0903930664062,587.0103149414062,747.3064575195312,747.3064575195312,291363
Wine Shares USD,WINE-USD,2022-01-24,747.3135375976562,969.72314453125,634.476806640625,951.8973388671876,951.8973388671876,578885
Wine Shares USD,WINE-USD,2022-01-25,951.86669921875,1137.2744140625,819.8357543945312,992.0056762695312,992.0056762695312,486196
Wine Shares USD,WINE-USD,2022-01-26,991.9879760742188,1361.4752197265625,991.9879760742188,1112.1514892578125,1112.1514892578125,718799
Wine Shares USD,WINE-USD,2022-01-27,1112.1298828125,1217.4293212890625,1000.3582763671876,1027.25244140625,1027.25244140625,539893
Wine Shares USD,WINE-USD,2022-01-28,1027.1812744140625,1294.94189453125,813.5618896484375,959.6831665039062,959.6831665039062,619967
Wine Shares USD,WINE-USD,2022-01-29,959.5017700195312,962.6632690429688,607.3125610351562,609.3154296875,609.3154296875,370787
Wine Shares USD,WINE-USD,2022-01-30,609.3378295898438,609.3378295898438,368.8075256347656,369.3701171875,369.3701171875,196585
Wine Shares USD,WINE-USD,2022-01-31,369.3718872070313,381.5779113769531,214.86062622070312,277.8493957519531,277.8493957519531,264382
Wine Shares USD,WINE-USD,2022-02-01,277.8996887207031,714.1289672851562,274.0250244140625,596.9733276367188,596.9733276367188,721509
Wine Shares USD,WINE-USD,2022-02-02,596.8836669921875,668.8310546875,474.41314697265625,482.48040771484375,482.48040771484375,428019
Wine Shares USD,WINE-USD,2022-02-03,482.47857666015625,482.47857666015625,340.88677978515625,439.0997314453125,439.0997314453125,319920
Wine Shares USD,WINE-USD,2022-02-04,439.0738220214844,562.021484375,383.6202087402344,411.2454528808594,411.2454528808594,288120
Wine Shares USD,WINE-USD,2022-02-05,411.2388305664063,567.3626708984375,411.0535888671875,536.2177124023438,536.2177124023438,302584
Wine Shares USD,WINE-USD,2022-02-06,536.2216796875,629.1415405273438,497.7483825683594,594.60546875,594.60546875,387687
Wine Shares USD,WINE-USD,2022-02-07,594.5982666015625,599.6873168945312,467.8384399414063,599.2615356445312,599.2615356445312,520132
Wine Shares USD,WINE-USD,2022-02-08,599.2354125976562,745.1638793945312,571.521484375,622.2035522460938,622.2035522460938,887046
Wine Shares USD,WINE-USD,2022-02-09,622.2044067382812,791.6980590820312,603.2821044921875,703.9193725585938,703.9193725585938,460464
Wine Shares USD,WINE-USD,2022-02-10,703.921142578125,782.41357421875,692.1008911132812,775.9120483398438,775.9120483398438,530388
Wine Shares USD,WINE-USD,2022-02-11,775.9127807617188,932.8904418945312,758.2215576171875,823.6331787109375,823.6331787109375,569888
Wine Shares USD,WINE-USD,2022-02-12,823.6734619140625,828.6898193359375,547.7717895507812,621.6378784179688,621.6378784179688,461195
Wine Shares USD,WINE-USD,2022-02-13,621.6300659179688,640.8279418945312,560.4397583007812,597.6636962890625,597.6636962890625,234672
Wine Shares USD,WINE-USD,2022-02-14,597.6641845703125,613.06494140625,436.4398498535156,496.5123901367188,496.5123901367188,318063
Wine Shares USD,WINE-USD,2022-02-15,496.5147399902344,518.548828125,417.42138671875,419.31494140625,419.31494140625,253134
Wine Shares USD,WINE-USD,2022-02-16,419.3140869140625,419.7965698242188,314.7432861328125,348.97857666015625,348.97857666015625,271008
Wine Shares USD,WINE-USD,2022-02-17,348.9176330566406,504.9049072265625,347.9866638183594,448.0700988769531,448.0700988769531,260538
Wine Shares USD,WINE-USD,2022-02-18,448.0579528808594,514.1192626953125,444.7920837402344,510.2821960449219,510.2821960449219,256638
Wine Shares USD,WINE-USD,2022-02-19,510.2825622558594,640.3877563476562,486.6500549316406,486.759521484375,486.759521484375,472041
Wine Shares USD,WINE-USD,2022-02-20,486.7560424804688,511.0440673828125,446.291015625,448.55853271484375,448.55853271484375,187250
Wine Shares USD,WINE-USD,2022-02-21,448.5552062988281,481.61328125,422.1595458984375,422.1595458984375,422.1595458984375,195270
Wine Shares USD,WINE-USD,2022-02-22,422.0838928222656,426.2893371582031,362.2846984863281,381.7897644042969,381.7897644042969,188056
Wine Shares USD,WINE-USD,2022-02-23,381.7923278808594,381.9761962890625,315.3249206542969,317.7862854003906,317.7862854003906,173951
Wine Shares USD,WINE-USD,2022-02-24,317.7495422363281,320.965576171875,226.01255798339844,307.7586975097656,307.7586975097656,290433
Wine Shares USD,WINE-USD,2022-02-25,307.7589416503906,310.974609375,259.9281005859375,270.76422119140625,270.76422119140625,112276
