Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bee Capital USD,BEE20177-USD,2022-05-20,0.5902500152587891,0.5931829810142517,0.3364369869232178,0.4010240137577057,0.4010240137577057,11345770
Bee Capital USD,BEE20177-USD,2022-05-21,0.4010539948940277,0.5889099836349487,0.4010539948940277,0.5855230093002319,0.5855230093002319,7599315
Bee Capital USD,BEE20177-USD,2022-05-22,0.585519015789032,0.6747310161590576,0.4164400100708008,0.454023003578186,0.454023003578186,6868336
Bee Capital USD,BEE20177-USD,2022-05-23,0.4540219902992248,0.5116879940032959,0.3674449920654297,0.3880319893360138,0.3880319893360138,5281382
Bee Capital USD,BEE20177-USD,2022-05-24,0.3880169987678528,0.42849001288414,0.3608239889144897,0.368364006280899,0.368364006280899,2501225
Bee Capital USD,BEE20177-USD,2022-05-25,0.3683589994907379,0.3722639977931976,0.2818000018596649,0.2859509885311126,0.2859509885311126,1733384
Bee Capital USD,BEE20177-USD,2022-05-26,0.2859480082988739,0.3826879858970642,0.2859480082988739,0.3191910088062286,0.3191910088062286,2209287
Bee Capital USD,BEE20177-USD,2022-05-27,0.3191890120506286,0.3503510057926178,0.3008320033550262,0.3082869946956634,0.3082869946956634,1680346
Bee Capital USD,BEE20177-USD,2022-05-28,0.2659730017185211,0.3082970082759857,0.2560969889163971,0.2756800055503845,0.2756800055503845,996150
Bee Capital USD,BEE20177-USD,2022-05-29,0.2756820023059845,0.3580889999866485,0.2257830053567886,0.2891939878463745,0.2891939878463745,1660166
Bee Capital USD,BEE20177-USD,2022-05-30,0.2891960144042969,0.2891960144042969,0.2480619996786117,0.2585810124874115,0.2585810124874115,1701603
Bee Capital USD,BEE20177-USD,2022-05-31,0.2585810124874115,0.2889730036258697,0.255275011062622,0.2611689865589142,0.2611689865589142,1052063
Bee Capital USD,BEE20177-USD,2022-06-01,0.2611669898033142,0.3126559853553772,0.2588630020618438,0.3126559853553772,0.3126559853553772,1368791
Bee Capital USD,BEE20177-USD,2022-06-02,0.3126479983329773,0.3361679911613464,0.2996689975261688,0.3269050121307373,0.3269050121307373,1611289
Bee Capital USD,BEE20177-USD,2022-06-03,0.326896995306015,0.3398149907588959,0.2787680029869079,0.2787680029869079,0.2787680029869079,961681
Bee Capital USD,BEE20177-USD,2022-06-04,0.2787689864635467,0.2900780141353607,0.2619439959526062,0.2802700102329254,0.2802700102329254,571568
Bee Capital USD,BEE20177-USD,2022-06-05,0.2802689969539642,0.2802689969539642,0.2623929977416992,0.2624000012874603,0.2624000012874603,400074
Bee Capital USD,BEE20177-USD,2022-06-06,0.2623969912528991,0.2639580070972442,0.2407570034265518,0.2463510036468505,0.2463510036468505,644319
Bee Capital USD,BEE20177-USD,2022-06-07,0.2463479936122894,0.2490150034427642,0.2330400049686432,0.2387350052595138,0.2387350052595138,531056
Bee Capital USD,BEE20177-USD,2022-06-08,0.2387360036373138,0.2397219985723495,0.2128159999847412,0.2159399986267089,0.2159399986267089,229674
