Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Eterland USD,ETER-USD,2021-12-13,0.8017200231552124,0.820114016532898,0.5526959896087646,0.5526959896087646,0.5526959896087646,9570802
Eterland USD,ETER-USD,2021-12-14,0.552524983882904,0.5935279726982117,0.423112004995346,0.4417150020599365,0.4417150020599365,4606153
Eterland USD,ETER-USD,2021-12-15,0.4704509973526001,0.5618399977684021,0.4452939927577972,0.4817110002040863,0.4817110002040863,3781013
Eterland USD,ETER-USD,2021-12-16,0.4818609952926636,0.4880580008029938,0.4512979984283447,0.4530239999294281,0.4530239999294281,2187708
Eterland USD,ETER-USD,2021-12-17,0.4529989957809448,0.4575070142745971,0.3257220089435577,0.3726440072059631,0.3726440072059631,1454065
Eterland USD,ETER-USD,2021-12-18,0.3727140128612518,0.3852699995040893,0.3504759967327118,0.382532000541687,0.382532000541687,1530809
Eterland USD,ETER-USD,2021-12-19,0.3824790120124817,0.4532130062580108,0.3821859955787658,0.4124149978160858,0.4124149978160858,1025751
Eterland USD,ETER-USD,2021-12-20,0.4122099876403808,0.419292002916336,0.3858000040054321,0.4093300104141235,0.4093300104141235,1048105
Eterland USD,ETER-USD,2021-12-21,0.4092200100421905,0.4826230108737945,0.3997060060501098,0.4591529965400696,0.4591529965400696,922769
Eterland USD,ETER-USD,2021-12-22,0.4592449963092804,0.4775170087814331,0.4353280067443847,0.4395630061626434,0.4395630061626434,810578
Eterland USD,ETER-USD,2021-12-23,0.4402720034122467,0.5411319732666016,0.4338040053844452,0.5227749943733215,0.5227749943733215,972765
Eterland USD,ETER-USD,2021-12-24,0.5231829881668091,0.6748219728469849,0.5197839736938477,0.570734977722168,0.570734977722168,2002735
Eterland USD,ETER-USD,2021-12-25,0.5694469809532166,0.6438279747962952,0.5546069741249084,0.60276198387146,0.60276198387146,2256865
Eterland USD,ETER-USD,2021-12-26,0.6037610173225403,0.716185986995697,0.6006320118904114,0.6044949889183044,0.6044949889183044,1533965
Eterland USD,ETER-USD,2021-12-27,0.6036580204963684,0.7764859795570374,0.5847139954566956,0.7582070231437683,0.7582070231437683,2030047
Eterland USD,ETER-USD,2021-12-28,0.7572230100631714,0.8587250113487244,0.672078013420105,0.6940630078315735,0.6940630078315735,3748460
Eterland USD,ETER-USD,2021-12-29,0.6921409964561462,0.7783849835395813,0.635470986366272,0.726377010345459,0.726377010345459,4281264
Eterland USD,ETER-USD,2021-12-30,0.7271209955215454,0.8082039952278137,0.6205970048904419,0.712414026260376,0.712414026260376,5730781
Eterland USD,ETER-USD,2021-12-31,0.7114189863204956,0.773356020450592,0.543491005897522,0.5829100012779236,0.5829100012779236,5716852
Eterland USD,ETER-USD,2022-01-01,0.5829100012779236,0.5878540277481079,0.3870700001716614,0.4626500010490417,0.4626500010490417,3161766
Eterland USD,ETER-USD,2022-01-02,0.4626500010490417,0.5622689723968506,0.4626500010490417,0.5347300171852112,0.5347300171852112,2100131
Eterland USD,ETER-USD,2022-01-03,0.5347300171852112,0.5549740195274353,0.5032029747962952,0.5085669755935669,0.5085669755935669,1472814
Eterland USD,ETER-USD,2022-01-04,0.5085669755935669,0.5414010286331177,0.4997810125350952,0.5203400254249573,0.5203400254249573,899635
Eterland USD,ETER-USD,2022-01-05,0.5203400254249573,0.5360569953918457,0.4413399994373321,0.4604049921035766,0.4604049921035766,664736
Eterland USD,ETER-USD,2022-01-06,0.4604049921035766,0.4638830125331878,0.3897260129451751,0.41457599401474,0.41457599401474,671230
Eterland USD,ETER-USD,2022-01-07,0.41457599401474,0.4233579933643341,0.3706820011138916,0.3773300051689148,0.3773300051689148,562088
Eterland USD,ETER-USD,2022-01-08,0.3773300051689148,0.4033020138740539,0.3564330041408539,0.3637750148773193,0.3637750148773193,334030
Eterland USD,ETER-USD,2022-01-09,0.3637750148773193,0.4015380144119262,0.3599739968776703,0.3936069905757904,0.3936069905757904,322535
Eterland USD,ETER-USD,2022-01-10,0.3936069905757904,0.4044539928436279,0.3654339909553528,0.3899300098419189,0.3899300098419189,336097
Eterland USD,ETER-USD,2022-01-11,0.3899300098419189,0.4763509929180145,0.3874390125274658,0.4544309973716736,0.4544309973716736,492707
Eterland USD,ETER-USD,2022-01-12,0.4544309973716736,0.4905070066452026,0.444130003452301,0.4880580008029938,0.4880580008029938,483676
Eterland USD,ETER-USD,2022-01-13,0.4880580008029938,0.4896149933338165,0.453220009803772,0.4622640013694763,0.4622640013694763,490600
Eterland USD,ETER-USD,2022-01-14,0.4622640013694763,0.4724969863891601,0.4535300135612488,0.4651100039482116,0.4651100039482116,451605
Eterland USD,ETER-USD,2022-01-15,0.4651100039482116,0.470319002866745,0.4556950032711029,0.4695430099964142,0.4695430099964142,534659
Eterland USD,ETER-USD,2022-01-16,0.4695430099964142,0.4929549992084503,0.4633190035820007,0.4719539880752563,0.4719539880752563,445581
Eterland USD,ETER-USD,2022-01-17,0.4719539880752563,0.474824994802475,0.4308019876480102,0.4523690044879913,0.4523690044879913,319126
Eterland USD,ETER-USD,2022-01-18,0.4523690044879913,0.457736998796463,0.423429012298584,0.4341970086097717,0.4341970086097717,272091
Eterland USD,ETER-USD,2022-01-19,0.4341970086097717,0.4373550117015838,0.4131389856338501,0.418724000453949,0.418724000453949,201380
Eterland USD,ETER-USD,2022-01-20,0.418724000453949,0.4511060118675232,0.4174380004405975,0.4220170080661773,0.4220170080661773,289417
Eterland USD,ETER-USD,2022-01-21,0.4220170080661773,0.4272609949111938,0.3507469892501831,0.3537029922008514,0.3537029922008514,290191
Eterland USD,ETER-USD,2022-01-22,0.3537029922008514,0.3597860038280487,0.3152289986610412,0.3268499970436096,0.3268499970436096,192886
Eterland USD,ETER-USD,2022-01-23,0.3268499970436096,0.3538790047168731,0.3261600136756897,0.3504849970340729,0.3504849970340729,142909
Eterland USD,ETER-USD,2022-01-24,0.3504849970340729,0.3518919944763183,0.3008539974689483,0.3329620063304901,0.3329620063304901,121498
Eterland USD,ETER-USD,2022-01-25,0.3329620063304901,0.3498280048370361,0.3183110058307647,0.347680002450943,0.347680002450943,119799
Eterland USD,ETER-USD,2022-01-26,0.347680002450943,0.3603079915046692,0.3221809864044189,0.3292070031166076,0.3292070031166076,146950
Eterland USD,ETER-USD,2022-01-27,0.3292070031166076,0.3329809904098511,0.301923006772995,0.3263390064239502,0.3263390064239502,180775
Eterland USD,ETER-USD,2022-01-28,0.3263390064239502,0.3297480046749115,0.3080559968948364,0.310029000043869,0.310029000043869,125864
Eterland USD,ETER-USD,2022-01-29,0.310029000043869,0.3125709891319275,0.2297559976577758,0.229991003870964,0.229991003870964,249336
Eterland USD,ETER-USD,2022-01-30,0.229991003870964,0.2311599999666214,0.1634639948606491,0.1856939941644668,0.1856939941644668,492944
Eterland USD,ETER-USD,2022-01-31,0.1856939941644668,0.186939001083374,0.162442997097969,0.1631300002336502,0.1631300002336502,388227
Eterland USD,ETER-USD,2022-02-01,0.1631300002336502,0.1649779975414276,0.1549739986658096,0.1553699970245361,0.1553699970245361,130845
Eterland USD,ETER-USD,2022-02-02,0.1553699970245361,0.1553699970245361,0.1318289935588836,0.1318909972906112,0.1318909972906112,102966
Eterland USD,ETER-USD,2022-02-03,0.1318909972906112,0.1319019943475723,0.0859230011701583,0.0861999988555908,0.0861999988555908,228328
Eterland USD,ETER-USD,2022-02-04,0.0861999988555908,0.0866080000996589,0.070261001586914,0.0703980028629303,0.0703980028629303,265507
Eterland USD,ETER-USD,2022-02-05,0.0703980028629303,0.0741799995303154,0.0631629973649978,0.0632459968328476,0.0632459968328476,148910
Eterland USD,ETER-USD,2022-02-06,0.0632459968328476,0.0636250004172325,0.0530249997973442,0.0540830008685588,0.0540830008685588,106569
Eterland USD,ETER-USD,2022-02-07,0.0540830008685588,0.054211001843214,0.0508950017392635,0.0512209981679916,0.0512209981679916,76969
Eterland USD,ETER-USD,2022-02-08,0.0512209981679916,0.0515680015087127,0.0423649996519088,0.0425049997866153,0.0425049997866153,60372
Eterland USD,ETER-USD,2022-02-09,0.0425049997866153,0.0435010008513927,0.0396029986441135,0.0420029982924461,0.0420029982924461,55503
Eterland USD,ETER-USD,2022-02-10,0.0420029982924461,0.0422360002994537,0.0343040004372596,0.0344670005142688,0.0344670005142688,59399
Eterland USD,ETER-USD,2022-02-11,0.0344670005142688,0.0344670005142688,0.0295150000602006,0.0300210006535053,0.0300210006535053,60513
Eterland USD,ETER-USD,2022-02-12,0.0300210006535053,0.0300569999963045,0.0282589998096227,0.028286999091506,0.028286999091506,35633
Eterland USD,ETER-USD,2022-02-13,0.028286999091506,0.0283669997006654,0.0264689996838569,0.0266169998794794,0.0266169998794794,24324
Eterland USD,ETER-USD,2022-02-14,0.0266169998794794,0.0266169998794794,0.0248690005391836,0.0249739997088909,0.0249739997088909,23105
Eterland USD,ETER-USD,2022-02-15,0.0249739997088909,0.0263640005141496,0.0243480000644922,0.0246210005134344,0.0246210005134344,43081
Eterland USD,ETER-USD,2022-02-16,0.0246210005134344,0.0246929991990327,0.0223329998552799,0.0224029999226331,0.0224029999226331,35139
Eterland USD,ETER-USD,2022-02-17,0.0224029999226331,0.0224600005894899,0.0196809992194175,0.0196809992194175,0.0196809992194175,25996
Eterland USD,ETER-USD,2022-02-18,0.0196809992194175,0.0197829995304346,0.0177449993789196,0.0177449993789196,0.0177449993789196,24471
Eterland USD,ETER-USD,2022-02-19,0.0177449993789196,0.017909999936819,0.0154480002820491,0.0155579997226595,0.0155579997226595,31894
Eterland USD,ETER-USD,2022-02-20,0.0155579997226595,0.0155579997226595,0.0135439997538924,0.0136989997699856,0.0136989997699856,27297
