Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Boson Protocol USD,BOSON-USD,2021-08-17,1.3379290103912354,1.4723180532455444,1.2121210098266602,1.23997700214386,1.23997700214386,3249047
Boson Protocol USD,BOSON-USD,2021-08-18,1.2404240369796753,1.313891053199768,1.173696994781494,1.2044299840927124,1.2044299840927124,2393243
Boson Protocol USD,BOSON-USD,2021-08-19,1.2040590047836304,1.3591099977493286,1.170760989189148,1.353356957435608,1.353356957435608,2740937
Boson Protocol USD,BOSON-USD,2021-08-20,1.3508440256118774,1.3745830059051514,1.232782959938049,1.3172390460968018,1.3172390460968018,2647976
Boson Protocol USD,BOSON-USD,2021-08-21,1.315466046333313,1.9373869895935056,1.2863800525665283,1.753924012184143,1.753924012184143,10374398
Boson Protocol USD,BOSON-USD,2021-08-22,1.7533279657363892,1.8657749891281128,1.5915290117263794,1.737941026687622,1.737941026687622,5904517
Boson Protocol USD,BOSON-USD,2021-08-23,1.7376699447631836,1.7510919570922852,1.6059670448303225,1.6356459856033323,1.6356459856033323,4436382
Boson Protocol USD,BOSON-USD,2021-08-24,1.635864019393921,2.171190023422241,1.5761929750442505,1.8234800100326536,1.8234800100326536,11059744
Boson Protocol USD,BOSON-USD,2021-08-25,1.8250340223312376,1.9561129808425903,1.6535029411315918,1.89552104473114,1.89552104473114,6604611
Boson Protocol USD,BOSON-USD,2021-08-26,1.897407054901123,1.9599610567092896,1.661738038063049,1.688336968421936,1.688336968421936,4827230
Boson Protocol USD,BOSON-USD,2021-08-27,1.6912349462509155,1.7501440048217771,1.595064997673035,1.674206018447876,1.674206018447876,3873359
Boson Protocol USD,BOSON-USD,2021-08-28,1.6770449876785278,1.7289010286331177,1.5909260511398315,1.6038700342178345,1.6038700342178345,2563300
Boson Protocol USD,BOSON-USD,2021-08-29,1.604956030845642,1.7406229972839355,1.5568890571594238,1.590808987617493,1.590808987617493,3364998
Boson Protocol USD,BOSON-USD,2021-08-30,1.5862159729003906,1.600074052810669,1.4684669971466064,1.4758449792861938,1.4758449792861938,2505335
Boson Protocol USD,BOSON-USD,2021-08-31,1.475481033325195,1.5642729997634888,1.363711953163147,1.3883240222930908,1.3883240222930908,5160147
Boson Protocol USD,BOSON-USD,2021-09-01,1.3882570266723633,1.483016014099121,1.3746399879455566,1.407865047454834,1.407865047454834,3172111
Boson Protocol USD,BOSON-USD,2021-09-02,1.403900980949402,1.6485910415649414,1.4008090496063232,1.5056480169296265,1.5056480169296265,3729803
Boson Protocol USD,BOSON-USD,2021-09-03,1.5046579837799072,1.559594988822937,1.372339963912964,1.4244970083236694,1.4244970083236694,4160491
Boson Protocol USD,BOSON-USD,2021-09-04,1.4243370294570925,1.498898983001709,1.3740179538726809,1.379421949386597,1.379421949386597,2756703
Boson Protocol USD,BOSON-USD,2021-09-05,1.378996968269348,1.401288986206055,1.293437957763672,1.3292449712753296,1.3292449712753296,4036758
Boson Protocol USD,BOSON-USD,2021-09-06,1.3291499614715576,1.5813939571380615,1.3190679550170898,1.5574979782104492,1.5574979782104492,5168931
Boson Protocol USD,BOSON-USD,2021-09-07,1.560837984085083,1.6941490173339844,1.281816005706787,1.392212986946106,1.392212986946106,6400614
Boson Protocol USD,BOSON-USD,2021-09-08,1.392696976661682,1.426730990409851,1.2027980089187622,1.267881989479065,1.267881989479065,2997945
Boson Protocol USD,BOSON-USD,2021-09-09,1.2557740211486816,1.3459579944610596,1.186076045036316,1.1905449628829956,1.1905449628829956,2844416
Boson Protocol USD,BOSON-USD,2021-09-10,1.1942050457000732,1.2607100009918213,1.1604549884796145,1.179811954498291,1.179811954498291,2310721
Boson Protocol USD,BOSON-USD,2021-09-11,1.1798739433288574,1.2195580005645752,1.1484450101852417,1.1981979608535769,1.1981979608535769,1820875
Boson Protocol USD,BOSON-USD,2021-09-12,1.198112964630127,1.198112964630127,1.1315929889678955,1.1682809591293335,1.1682809591293335,1902202
Boson Protocol USD,BOSON-USD,2021-09-13,1.167309045791626,1.1797499656677246,1.0514659881591797,1.1074700355529783,1.1074700355529783,2591433
Boson Protocol USD,BOSON-USD,2021-09-14,1.1073240041732788,1.1778899431228638,1.0349329710006714,1.0868370532989502,1.0868370532989502,2490673
Boson Protocol USD,BOSON-USD,2021-09-15,1.086814045906067,1.2234220504760742,1.0812939405441284,1.1418910026550293,1.1418910026550293,2296717
Boson Protocol USD,BOSON-USD,2021-09-16,1.1431159973144531,1.162750005722046,0.99761700630188,1.0479910373687744,1.0479910373687744,2375402
Boson Protocol USD,BOSON-USD,2021-09-17,1.0481170415878296,1.1059730052947998,1.0062819719314575,1.0194610357284546,1.0194610357284546,2101977
Boson Protocol USD,BOSON-USD,2021-09-18,1.018131971359253,1.1715999841690063,1.0179250240325928,1.0945810079574585,1.0945810079574585,2346155
Boson Protocol USD,BOSON-USD,2021-09-19,1.0949690341949463,1.1920839548110962,1.0949690341949463,1.106940984725952,1.106940984725952,1762517
Boson Protocol USD,BOSON-USD,2021-09-20,1.107627034187317,1.11135995388031,0.9267550110816956,0.9277080297470092,0.9277080297470092,3311886
Boson Protocol USD,BOSON-USD,2021-09-21,0.9282310009002686,1.0803580284118652,0.8994510173797607,0.9514589905738832,0.9514589905738832,3284251
Boson Protocol USD,BOSON-USD,2021-09-22,0.9515650272369384,1.0825929641723633,0.949524998664856,1.081794023513794,1.081794023513794,2267423
Boson Protocol USD,BOSON-USD,2021-09-23,1.081843018531799,1.0982999801635742,1.0541800260543823,1.061370015144348,1.061370015144348,1387945
Boson Protocol USD,BOSON-USD,2021-09-24,1.061308979988098,1.078394055366516,0.961438000202179,0.9623579978942872,0.9623579978942872,1671386
Boson Protocol USD,BOSON-USD,2021-09-25,0.9623100161552428,1.0196150541305542,0.9584749937057496,0.9589239954948424,0.9589239954948424,1444171
Boson Protocol USD,BOSON-USD,2021-09-26,0.9589009881019592,0.986640989780426,0.8974339962005615,0.9860550165176392,0.9860550165176392,1979925
Boson Protocol USD,BOSON-USD,2021-09-27,0.9861500263214112,1.0733859539031982,0.9194340109825134,0.921222984790802,0.921222984790802,2648541
Boson Protocol USD,BOSON-USD,2021-09-28,0.9212390184402466,0.9507020115852356,0.8975499868392944,0.8978660106658936,0.8978660106658936,2161248
Boson Protocol USD,BOSON-USD,2021-09-29,0.8978130221366882,0.924642026424408,0.8161919713020325,0.8248739838600159,0.8248739838600159,2165359
Boson Protocol USD,BOSON-USD,2021-09-30,0.8248909711837769,0.9215909838676452,0.8248909711837769,0.8958209753036499,0.8958209753036499,2857093
Boson Protocol USD,BOSON-USD,2021-10-01,0.8958029747009277,1.0000009536743164,0.8814839720726013,0.9812049865722656,0.9812049865722656,2703688
Boson Protocol USD,BOSON-USD,2021-10-02,0.9812139868736268,1.0295779705047607,0.9508939981460572,1.00204598903656,1.00204598903656,2180863
Boson Protocol USD,BOSON-USD,2021-10-03,1.001889944076538,1.001889944076538,0.9443420171737672,0.9680110216140748,0.9680110216140748,2066574
Boson Protocol USD,BOSON-USD,2021-10-04,0.9679719805717468,0.9953309893608092,0.9392849802970886,0.9584069848060608,0.9584069848060608,1831028
Boson Protocol USD,BOSON-USD,2021-10-05,0.957073986530304,1.0607659816741943,0.9430000185966492,1.0604599714279177,1.0604599714279177,2471861
Boson Protocol USD,BOSON-USD,2021-10-06,1.0601370334625244,1.308266043663025,1.0601370334625244,1.2262519598007202,1.2262519598007202,8294535
Boson Protocol USD,BOSON-USD,2021-10-07,1.2260459661483765,1.2353429794311523,1.070207953453064,1.1480530500411987,1.1480530500411987,3882452
Boson Protocol USD,BOSON-USD,2021-10-08,1.1480809450149536,1.1745549440383911,1.038025975227356,1.138645052909851,1.138645052909851,4421509
Boson Protocol USD,BOSON-USD,2021-10-09,1.138754963874817,1.1541290283203125,1.0312689542770386,1.037511944770813,1.037511944770813,2935920
Boson Protocol USD,BOSON-USD,2021-10-10,1.0374000072479248,1.0651700496673584,1.0040119886398315,1.0249650478363037,1.0249650478363037,1837821
Boson Protocol USD,BOSON-USD,2021-10-11,1.0250279903411863,1.064950942993164,0.9462940096855164,0.9502040147781372,0.9502040147781372,2258899
Boson Protocol USD,BOSON-USD,2021-10-12,0.9502909779548644,0.9913079738616944,0.9306439757347108,0.9516310095787048,0.9516310095787048,1734306
Boson Protocol USD,BOSON-USD,2021-10-13,0.9517459869384766,1.0093179941177368,0.9416030049324036,0.9945210218429564,0.9945210218429564,1959013
Boson Protocol USD,BOSON-USD,2021-10-14,0.995476007461548,1.206784963607788,0.995476007461548,1.0788179636001587,1.0788179636001587,3863571
Boson Protocol USD,BOSON-USD,2021-10-15,1.078794002532959,1.3478959798812866,1.0594420433044434,1.287441968917847,1.287441968917847,7979110
Boson Protocol USD,BOSON-USD,2021-10-16,1.287134051322937,1.2960319519042969,1.1839280128479004,1.2099250555038452,1.2099250555038452,3622903
Boson Protocol USD,BOSON-USD,2021-10-17,1.2098840475082395,1.212308049201965,1.1259549856185913,1.1391379833221436,1.1391379833221436,1999747
Boson Protocol USD,BOSON-USD,2021-10-18,1.1378589868545532,1.2685370445251465,1.1067450046539309,1.2681330442428589,1.2681330442428589,4072130
