Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tratok USD,TRAT-USD,2019-05-07,0.0001360000023851,0.0001409999968018,0.000134000001708,0.0001349999947706,0.0001349999947706,18036
Tratok USD,TRAT-USD,2019-05-08,0.000134000001708,0.000250999990385,0.0001309999934164,0.0002099999983329,0.0002099999983329,22051
Tratok USD,TRAT-USD,2019-05-09,0.0002110000059474,0.000213999999687,0.0001849999971454,0.0001900000061141,0.0001900000061141,26946
Tratok USD,TRAT-USD,2019-05-10,0.0001929999998537,0.0002340000064577,0.0001800000027287,0.0001820000034058,0.0001820000034058,20626
Tratok USD,TRAT-USD,2019-05-11,0.0001829999964684,0.0002070000045932,0.0001809999957913,0.0001970000012079,0.0001970000012079,20227
Tratok USD,TRAT-USD,2019-05-12,0.0001939999929163,0.0002180000010412,0.0001749999937601,0.0001789999951142,0.0001789999951142,18468
Tratok USD,TRAT-USD,2019-05-13,0.0001789999951142,0.000201000002562,0.0001749999937601,0.0001929999998537,0.0001929999998537,14724
Tratok USD,TRAT-USD,2019-05-14,0.0001929999998537,0.0002130000066244,0.0001920000067912,0.00021199999901,0.00021199999901,16121
Tratok USD,TRAT-USD,2019-05-15,0.0002130000066244,0.0002320000057807,0.0002090000052703,0.0002320000057807,0.0002320000057807,18681
Tratok USD,TRAT-USD,2019-05-16,0.0002289999974891,0.0002479999966453,0.0002240000030724,0.00023799999326,0.00023799999326,23463
Tratok USD,TRAT-USD,2019-05-17,0.0002390000008745,0.0002419999946141,0.0001869999978225,0.0001979999942705,0.0001979999942705,32038
Tratok USD,TRAT-USD,2019-05-18,0.0001979999942705,0.000201000002562,0.0001550000015413,0.0001740000006975,0.0001740000006975,23738
Tratok USD,TRAT-USD,2019-05-19,0.0001740000006975,0.0001929999998537,0.0001679999986663,0.0001840000040829,0.0001840000040829,17069
Tratok USD,TRAT-USD,2019-05-20,0.0001840000040829,0.0002460000105202,0.0001690000062808,0.0002280000044265,0.0002280000044265,36754
Tratok USD,TRAT-USD,2019-05-21,0.000224999996135,0.0002300000051036,0.0001999999949475,0.0002070000045932,0.0002070000045932,35086
Tratok USD,TRAT-USD,2019-05-22,0.0002070000045932,0.0002130000066244,0.0001740000006975,0.0001749999937601,0.0001749999937601,30275
Tratok USD,TRAT-USD,2019-05-23,0.0001749999937601,0.0001800000027287,0.0001670000056037,0.0001800000027287,0.0001800000027287,29696
Tratok USD,TRAT-USD,2019-05-24,0.0001789999951142,0.0001860000047599,0.0001749999937601,0.0001809999957913,0.0001809999957913,33929
Tratok USD,TRAT-USD,2019-05-25,0.0001809999957913,0.000188000005437,0.0001789999951142,0.0001840000040829,0.0001840000040829,33940
Tratok USD,TRAT-USD,2019-05-26,0.0001849999971454,0.0003100000030826,0.0001670000056037,0.0002690000110305,0.0002690000110305,40926
Tratok USD,TRAT-USD,2019-05-27,0.0002669999958015,0.0002709999971557,0.0002090000052703,0.0002260000037495,0.0002260000037495,30888
Tratok USD,TRAT-USD,2019-05-28,0.0002260000037495,0.00023799999326,0.0002200000017182,0.0002320000057807,0.0002320000057807,34260
Tratok USD,TRAT-USD,2019-05-29,0.0002320000057807,0.0004379999882075,0.0002149999927496,0.0002309999981662,0.0002309999981662,74658
Tratok USD,TRAT-USD,2019-05-30,0.0002309999981662,0.0004720000142697,0.0002149999927496,0.0002340000064577,0.0002340000064577,58669
Tratok USD,TRAT-USD,2019-05-31,0.0002340000064577,0.0003499999875202,0.0002059999969787,0.0002439999952912,0.0002439999952912,268736
Tratok USD,TRAT-USD,2019-06-01,0.0002439999952912,0.0004419999895617,0.0002419999946141,0.000296000012895,0.000296000012895,327605
Tratok USD,TRAT-USD,2019-06-02,0.000296000012895,0.0004149999876972,0.0002950000052805,0.0003570000117179,0.0003570000117179,380982
Tratok USD,TRAT-USD,2019-06-03,0.0003570000117179,0.0004809999954886,0.0002779999922495,0.0003490000090096,0.0003490000090096,348054
Tratok USD,TRAT-USD,2019-06-04,0.0003490000090096,0.0004539999936241,0.0003140000044368,0.0004119999939575,0.0004119999939575,294819
Tratok USD,TRAT-USD,2019-06-05,0.0004170000029262,0.0004729999927803,0.0003900000010617,0.0004450000124052,0.0004450000124052,408832
Tratok USD,TRAT-USD,2019-06-06,0.0004429999971762,0.0004790000093635,0.0004199999966658,0.0004699999990407,0.0004699999990407,466520
Tratok USD,TRAT-USD,2019-06-07,0.0004769999941345,0.0005169999785721,0.0003790000046137,0.0004860000044573,0.0004860000044573,528227
Tratok USD,TRAT-USD,2019-06-08,0.0004889999981969,0.000811000005342,0.000441000011051,0.0006990000256337,0.0006990000256337,580819
Tratok USD,TRAT-USD,2019-06-09,0.0006990000256337,0.0007019999902695,0.000508000026457,0.0005200000014156,0.0005200000014156,630799
Tratok USD,TRAT-USD,2019-06-10,0.0005220000166445,0.0005249999812804,0.0004330000083427,0.0005179999861866,0.0005179999861866,485665
Tratok USD,TRAT-USD,2019-06-11,0.0005159999709576,0.0005200000014156,0.0004189999890513,0.0004539999936241,0.0004539999936241,452567
Tratok USD,TRAT-USD,2019-06-12,0.0004539999936241,0.0004939999780617,0.0004440000047907,0.000478000001749,0.000478000001749,449965
Tratok USD,TRAT-USD,2019-06-13,0.0004860000044573,0.0004930000286549,0.0004279999993741,0.0004450000124052,0.0004450000124052,413054
Tratok USD,TRAT-USD,2019-06-14,0.0004299999854993,0.0019049999536946,0.0003840000135824,0.0009050000226125,0.0009050000226125,385708
Tratok USD,TRAT-USD,2019-06-15,0.0009270000155083,0.0021619999315589,0.0006290000164881,0.0006300000241026,0.0006300000241026,559451
Tratok USD,TRAT-USD,2019-06-16,0.0006300000241026,0.0009050000226125,0.0004930000286549,0.0004930000286549,0.0004930000286549,527847
Tratok USD,TRAT-USD,2019-06-17,0.0004930000286549,0.0007810000097379,0.0003260000084992,0.0007140000234358,0.0007140000234358,512259
Tratok USD,TRAT-USD,2019-06-18,0.000722000026144,0.000722000026144,0.0006419999990612,0.0006559999892488,0.0006559999892488,649041
Tratok USD,TRAT-USD,2019-06-19,0.0006600000197067,0.0006699999794363,0.0003229999856557,0.0005810000002384,0.0005810000002384,669871
Tratok USD,TRAT-USD,2019-06-20,0.0005750000127591,0.0008319999906234,0.0005709999823011,0.0006629999843426,0.0006629999843426,850994
Tratok USD,TRAT-USD,2019-06-21,0.0006580000044777,0.0007040000054985,0.0006450000219047,0.000700999982655,0.000700999982655,817904
Tratok USD,TRAT-USD,2019-06-22,0.0006970000104047,0.0007280000136233,0.0003720000095199,0.0005990000208839,0.0005990000208839,726724
Tratok USD,TRAT-USD,2019-06-23,0.0005980000132694,0.0006130000110715,0.0005259999888949,0.000538999971468,0.000538999971468,755217
Tratok USD,TRAT-USD,2019-06-24,0.000538999971468,0.0008660000166855,0.0005070000188425,0.000759000016842,0.000759000016842,1288580
Tratok USD,TRAT-USD,2019-06-25,0.0007639999967068,0.0008040000102482,0.0007120000082068,0.0007949999999254,0.0007949999999254,1250512
Tratok USD,TRAT-USD,2019-06-26,0.0007949999999254,0.0008019999950192,0.0006319999811239,0.0006999999750405,0.0006999999750405,799415
Tratok USD,TRAT-USD,2019-06-27,0.0006999999750405,0.0007489999989047,0.0005799999926239,0.0006859999848529,0.0006859999848529,838994
Tratok USD,TRAT-USD,2019-06-28,0.0006869999924674,0.000707000028342,0.0005649999948218,0.0006409999914467,0.0006409999914467,920385
Tratok USD,TRAT-USD,2019-06-29,0.0006360000115819,0.0007229999755509,0.0005590000073425,0.0006539999740198,0.0006539999740198,932362
Tratok USD,TRAT-USD,2019-06-30,0.0006580000044777,0.0007340000011026,0.0005169999785721,0.0005460000247694,0.0005460000247694,623790
Tratok USD,TRAT-USD,2019-07-01,0.0005460000247694,0.0005980000132694,0.0005200000014156,0.0005460000247694,0.0005460000247694,564374
Tratok USD,TRAT-USD,2019-07-02,0.0005499999970197,0.0006370000191964,0.0005109999910928,0.0006169999833218,0.0006169999833218,652824
Tratok USD,TRAT-USD,2019-07-03,0.0006210000137798,0.000666000007186,0.0006150000263005,0.0006629999843426,0.0006629999843426,685734
Tratok USD,TRAT-USD,2019-07-04,0.0006619999767281,0.0006670000148005,0.0005849999724887,0.0005910000181756,0.0005910000181756,631108
Tratok USD,TRAT-USD,2019-07-05,0.0005910000181756,0.0006270000012591,0.0005200000014156,0.0005729999975301,0.0005729999975301,733044
Tratok USD,TRAT-USD,2019-07-06,0.0005699999746866,0.0005939999828115,0.0005409999866969,0.0005469999741762,0.0005469999741762,722915
Tratok USD,TRAT-USD,2019-07-07,0.0005479999817907,0.0005890000029467,0.0005349999992176,0.0005680000176653,0.0005680000176653,409447
Tratok USD,TRAT-USD,2019-07-08,0.0005740000051446,0.0006840000278316,0.000557999999728,0.0006179999909363,0.0006179999909363,362042
Tratok USD,TRAT-USD,2019-07-09,0.0006159999757073,0.0006849999772384,0.0005990000208839,0.0006070000235922,0.0006070000235922,418328
Tratok USD,TRAT-USD,2019-07-10,0.0006089999806135,0.0006590000120922,0.0005380000220611,0.0005649999948218,0.0005649999948218,492651
Tratok USD,TRAT-USD,2019-07-11,0.0005680000176653,0.0007430000114254,0.0005159999709576,0.0005699999746866,0.0005699999746866,529585
Tratok USD,TRAT-USD,2019-07-12,0.0005770000279881,0.0006880000000819,0.0005699999746866,0.0006309999735094,0.0006309999735094,715836
Tratok USD,TRAT-USD,2019-07-13,0.0006300000241026,0.0007259999983943,0.0005290000117383,0.0005469999741762,0.0005469999741762,688337
Tratok USD,TRAT-USD,2019-07-14,0.0005380000220611,0.0006689999718219,0.0004910000134259,0.0005440000095404,0.0005440000095404,441931
Tratok USD,TRAT-USD,2019-07-15,0.0005440000095404,0.0006479999865405,0.0004980000085197,0.0005970000056549,0.0005970000056549,443290
Tratok USD,TRAT-USD,2019-07-16,0.0005970000056549,0.0006479999865405,0.000538999971468,0.0005670000100508,0.0005670000100508,524258
Tratok USD,TRAT-USD,2019-07-17,0.000557999999728,0.0006159999757073,0.0005269999965094,0.000557999999728,0.000557999999728,651533
Tratok USD,TRAT-USD,2019-07-18,0.0005649999948218,0.0010920000495389,0.0003999999898951,0.0007619999814778,0.0007619999814778,696149
Tratok USD,TRAT-USD,2019-07-19,0.0007619999814778,0.0009720000089146,0.0006769999745301,0.0008720000041648,0.0008720000041648,915672
Tratok USD,TRAT-USD,2019-07-20,0.0008820000221021,0.0010560000082477,0.0008360000210814,0.0009590000263415,0.0009590000263415,936888
Tratok USD,TRAT-USD,2019-07-21,0.0009590000263415,0.0009689999860711,0.0006339999963529,0.000806999974884,0.000806999974884,819703
Tratok USD,TRAT-USD,2019-07-22,0.0008120000129565,0.0010430000256747,0.0007389999809674,0.0009490000084042,0.0009490000084042,793017
Tratok USD,TRAT-USD,2019-07-23,0.0009500000160187,0.0009599999757483,0.0008249999955296,0.0008440000237897,0.0008440000237897,838075
Tratok USD,TRAT-USD,2019-07-24,0.0008440000237897,0.0009399999980814,0.0008040000102482,0.0008900000248104,0.0008900000248104,782605
Tratok USD,TRAT-USD,2019-07-25,0.0008950000046752,0.0009369999752379,0.0008190000080503,0.0008970000199042,0.0008970000199042,722358
Tratok USD,TRAT-USD,2019-07-26,0.0008970000199042,0.0009180000051856,0.0006370000191964,0.0007789999945089,0.0007789999945089,700824
Tratok USD,TRAT-USD,2019-07-27,0.0007789999945089,0.0008529999759048,0.0003530000103637,0.0007329999934881,0.0007329999934881,618494
Tratok USD,TRAT-USD,2019-07-28,0.0007329999934881,0.0008040000102482,0.0005419999943114,0.0007740000146441,0.0007740000146441,630806
Tratok USD,TRAT-USD,2019-07-29,0.0007639999967068,0.0014240000164136,0.000754999986384,0.0013460000045597,0.0013460000045597,609073
Tratok USD,TRAT-USD,2019-07-30,0.0013449999969452,0.0073890001513063,0.00129799998831,0.0072820000350475,0.0072820000350475,1921373
Tratok USD,TRAT-USD,2019-07-31,0.0072759999893605,0.0072759999893605,0.0032269998919218,0.0046999999321997,0.0046999999321997,4009559
Tratok USD,TRAT-USD,2019-08-01,0.0047039999626576,0.0053220000118017,0.0012779999524354,0.0048480001278221,0.0048480001278221,4485497
Tratok USD,TRAT-USD,2019-08-02,0.0048360000364482,0.0064840000122785,0.0047929999418556,0.0062750000506639,0.0062750000506639,4147607
Tratok USD,TRAT-USD,2019-08-03,0.0063049998134374,0.0133579997345805,0.0031000000890344,0.0033219999168068,0.0033219999168068,147
Tratok USD,TRAT-USD,2019-08-04,0.0033219999168068,0.0033470001071691,0.0028719999827444,0.0033269999548792,0.0033269999548792,266
Tratok USD,TRAT-USD,2019-08-05,0.0033269999548792,0.0035250000655651,0.0033259999472647,0.0035029998980462,0.0035029998980462,545
Tratok USD,TRAT-USD,2019-08-06,0.0035039999056607,0.0042570000514388,0.0027960001025348,0.002822000067681,0.002822000067681,2606
Tratok USD,TRAT-USD,2019-08-07,0.0028230000752955,0.0066729998216032,0.0028029999230057,0.0051669999957084,0.0051669999957084,1447704
Tratok USD,TRAT-USD,2019-08-08,0.0051669999957084,0.0064380001276731,0.0038489999715238,0.0054799998179078,0.0054799998179078,1274981
Tratok USD,TRAT-USD,2019-08-09,0.0054830000735819,0.0055040000006556,0.0039730002172291,0.005123000126332,0.005123000126332,655623
Tratok USD,TRAT-USD,2019-08-10,0.005123000126332,0.0051950002089142,0.0044820001348853,0.0045469999313354,0.0045469999313354,663226
Tratok USD,TRAT-USD,2019-08-11,0.0045529999770224,0.0046640001237392,0.0043850000947713,0.0045659998431801,0.0045659998431801,629028
Tratok USD,TRAT-USD,2019-08-12,0.0045260000042617,0.0045699998736381,0.0044289999641478,0.0044610002078115,0.0044610002078115,337433
Tratok USD,TRAT-USD,2019-08-13,0.0044900001958012,0.0045150001533329,0.0035769999958574,0.0036700000055134,0.0036700000055134,209806
Tratok USD,TRAT-USD,2019-08-14,0.0036750000435858,0.0049169999547302,0.00330700003542,0.0041269999928772,0.0041269999928772,168078
Tratok USD,TRAT-USD,2019-08-15,0.0041269999928772,0.0051509998738765,0.0039249998517334,0.0049580000340938,0.0049580000340938,172185
Tratok USD,TRAT-USD,2019-08-16,0.0050050001591444,0.0054009999148547,0.0047450000420212,0.0052959998138248,0.0052959998138248,280661
Tratok USD,TRAT-USD,2019-08-17,0.0053289998322725,0.0055780000984668,0.0052290000021457,0.0055040000006556,0.0055040000006556,216394
Tratok USD,TRAT-USD,2019-08-18,0.0055740000680089,0.0056889997795224,0.0045409998856484,0.0055049997754395,0.0055049997754395,266949
Tratok USD,TRAT-USD,2019-08-19,0.0054460000246763,0.005747000221163,0.0053289998322725,0.0054970001801848,0.0054970001801848,213946
Tratok USD,TRAT-USD,2019-08-20,0.0054970001801848,0.0055129998363554,0.0047550001181662,0.0048639997839927,0.0048639997839927,196985
Tratok USD,TRAT-USD,2019-08-21,0.0048230001702904,0.008840000256896,0.0044019999913871,0.0081409998238086,0.0081409998238086,202415
Tratok USD,TRAT-USD,2019-08-22,0.008127000182867,0.0082130003720521,0.0054259998723864,0.0062710000202059,0.0062710000202059,141439
Tratok USD,TRAT-USD,2019-08-23,0.0062710000202059,0.0092850001528859,0.0061940001323819,0.0076270001009106,0.0076270001009106,252683
Tratok USD,TRAT-USD,2019-08-24,0.007590000052005,0.0130589995533227,0.0074680000543594,0.010675000026822,0.010675000026822,324008
