Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeGate USD,DG8833-USD,2021-03-17,0.4293510019779205,0.5119199752807617,0.393106997013092,0.4460070133209228,0.4460070133209228,704202
DeGate USD,DG8833-USD,2021-03-18,0.4459849894046783,0.5960900187492371,0.4437800049781799,0.5960819721221924,0.5960819721221924,704178
DeGate USD,DG8833-USD,2021-03-19,0.5960490107536316,0.6827300190925598,0.5468770265579224,0.5828800201416016,0.5828800201416016,375164
DeGate USD,DG8833-USD,2021-03-20,0.5829520225524902,0.6078320145606995,0.5453000068664551,0.5970339775085449,0.5970339775085449,93827
DeGate USD,DG8833-USD,2021-03-21,0.5971009731292725,0.6250150203704834,0.4323759973049164,0.5026310086250305,0.5026310086250305,318398
DeGate USD,DG8833-USD,2021-03-22,0.5026100277900696,0.5264790058135986,0.3656440079212188,0.3975259959697723,0.3975259959697723,292780
DeGate USD,DG8833-USD,2021-03-23,0.3975380063056946,0.4100080132484436,0.3336549997329712,0.3970449864864349,0.3970449864864349,133505
DeGate USD,DG8833-USD,2021-03-24,0.3969990015029907,0.4184300005435943,0.389180988073349,0.40829798579216,0.40829798579216,27770
DeGate USD,DG8833-USD,2021-03-25,0.4083029925823211,0.4165169894695282,0.3761419951915741,0.3928939998149872,0.3928939998149872,73636
DeGate USD,DG8833-USD,2021-03-26,0.3929130136966705,0.3929930031299591,0.267206996679306,0.3334240019321441,0.3334240019321441,252537
DeGate USD,DG8833-USD,2021-03-27,0.3334450125694275,0.3411279916763305,0.3198960125446319,0.3200530111789703,0.3200530111789703,22038
DeGate USD,DG8833-USD,2021-03-28,0.3200620114803314,0.3291040062904358,0.3086479902267456,0.3121210038661957,0.3121210038661957,35749
DeGate USD,DG8833-USD,2021-03-29,0.3121260106563568,0.3966499865055084,0.3049399852752685,0.3739179968833923,0.3739179968833923,111518
DeGate USD,DG8833-USD,2021-03-30,0.3739359974861145,0.4471380114555359,0.3571650087833404,0.3732909858226776,0.3732909858226776,218367
DeGate USD,DG8833-USD,2021-03-31,0.3732660114765167,0.4019480049610138,0.3555189967155456,0.3810139894485473,0.3810139894485473,57539
DeGate USD,DG8833-USD,2021-04-01,0.3809739947319031,0.4290339946746826,0.3586960136890411,0.3781810104846954,0.3781810104846954,123516
DeGate USD,DG8833-USD,2021-04-02,0.3782230019569397,0.4554019868373871,0.3776530027389526,0.4274320006370544,0.4274320006370544,219295
DeGate USD,DG8833-USD,2021-04-03,0.4274060130119324,0.4533860087394714,0.3548440039157867,0.3549410104751587,0.3549410104751587,124462
DeGate USD,DG8833-USD,2021-04-04,0.3549689948558807,0.4292860031127929,0.3549399971961975,0.4288519918918609,0.4288519918918609,80417
DeGate USD,DG8833-USD,2021-04-05,0.4288620054721832,0.4471940100193023,0.3996059894561767,0.4362010061740875,0.4362010061740875,107182
DeGate USD,DG8833-USD,2021-04-06,0.4361740052700043,0.4362170100212097,0.3904660046100616,0.4191460013389587,0.4191460013389587,91032
DeGate USD,DG8833-USD,2021-04-07,0.4191370010375976,0.4302549958229065,0.3454569876194,0.3845170140266418,0.3845170140266418,128642
DeGate USD,DG8833-USD,2021-04-08,0.3845300078392029,0.3963299989700317,0.3554919958114624,0.3726570010185241,0.3726570010185241,127744
DeGate USD,DG8833-USD,2021-04-09,0.3726699948310852,0.3933660089969635,0.3461869955062866,0.3840799927711487,0.3840799927711487,81458
DeGate USD,DG8833-USD,2021-04-10,0.3840889930725097,0.4281930029392242,0.1875459998846054,0.1875459998846054,0.1875459998846054,757446
DeGate USD,DG8833-USD,2021-04-11,0.1875420063734054,0.3431209921836853,0.1785559952259063,0.2865749895572662,0.2865749895572662,963398
DeGate USD,DG8833-USD,2021-04-12,0.2865650057792663,0.3114660084247589,0.2863099873065948,0.3015150129795074,0.3015150129795074,433479
DeGate USD,DG8833-USD,2021-04-13,0.3015280067920685,0.3162370026111603,0.3015280067920685,0.3090820014476776,0.3090820014476776,236684
DeGate USD,DG8833-USD,2021-04-14,0.3090760111808777,0.3183180093765259,0.3008970022201538,0.3130599856376648,0.3130599856376648,424998
DeGate USD,DG8833-USD,2021-04-15,0.3130330145359039,0.3187929987907409,0.2927980124950409,0.2928879857063293,0.2928879857063293,328504
DeGate USD,DG8833-USD,2021-04-16,0.2929039895534515,0.2995069921016693,0.2755630016326904,0.2772789895534515,0.2772789895534515,182583
DeGate USD,DG8833-USD,2021-04-17,0.2772670090198517,0.2806270122528076,0.2743319869041443,0.2794060111045837,0.2794060111045837,90279
DeGate USD,DG8833-USD,2021-04-18,0.2794640064239502,0.2806479930877685,0.2489330023527145,0.2531690001487732,0.2531690001487732,306280
DeGate USD,DG8833-USD,2021-04-19,0.2531450092792511,0.2543820142745971,0.2383369952440261,0.2456000000238418,0.2456000000238418,181588
DeGate USD,DG8833-USD,2021-04-20,0.2455649971961975,0.2456230074167251,0.2267069965600967,0.238423004746437,0.238423004746437,198623
DeGate USD,DG8833-USD,2021-04-21,0.2384600043296814,0.2559559941291809,0.2384009957313537,0.2559309899806976,0.2559309899806976,141100
DeGate USD,DG8833-USD,2021-04-22,0.2559190094470978,0.2718679904937744,0.255836009979248,0.2641740143299103,0.2641740143299103,220540
DeGate USD,DG8833-USD,2021-04-23,0.2642180025577545,0.2642630040645599,0.2479349970817566,0.2502509951591491,0.2502509951591491,144743
DeGate USD,DG8833-USD,2021-04-24,0.2501980066299438,0.2538700103759765,0.2501539885997772,0.2538529932498932,0.2538529932498932,42655
DeGate USD,DG8833-USD,2021-04-25,0.2538360059261322,0.2539350092411041,0.2521759867668152,0.2535159885883331,0.2535159885883331,32090
DeGate USD,DG8833-USD,2021-04-26,0.2535989880561828,0.2703790068626404,0.2528800070285797,0.2702839970588684,0.2702839970588684,143823
DeGate USD,DG8833-USD,2021-04-27,0.2703219950199127,0.2734659910202026,0.2578639984130859,0.264384001493454,0.264384001493454,194637
DeGate USD,DG8833-USD,2021-04-28,0.2644020020961761,0.2763409912586212,0.2643719911575317,0.2733989953994751,0.2733989953994751,138698
DeGate USD,DG8833-USD,2021-04-29,0.2734389901161194,0.2859340012073517,0.2730579972267151,0.2858360111713409,0.2858360111713409,81309
DeGate USD,DG8833-USD,2021-04-30,0.2859179973602295,0.2899549901485443,0.2827270030975342,0.2827700078487396,0.2827700078487396,76162
DeGate USD,DG8833-USD,2021-05-01,0.2827329933643341,0.2871089875698089,0.2818549871444702,0.2870829999446869,0.2870829999446869,46352
DeGate USD,DG8833-USD,2021-05-02,0.2870700061321258,0.2870829999446869,0.2829610109329223,0.2835110127925873,0.2835110127925873,67260
DeGate USD,DG8833-USD,2021-05-03,0.2834819853305816,0.3183749914169311,0.2832159996032715,0.3183670043945312,0.3183670043945312,508226
DeGate USD,DG8833-USD,2021-05-04,0.3183450102806091,0.3338980078697204,0.3182669878005981,0.3335559964179992,0.3335559964179992,146934
DeGate USD,DG8833-USD,2021-05-05,0.3336029946804046,0.3338269889354706,0.3016700148582458,0.3102880120277405,0.3102880120277405,243266
DeGate USD,DG8833-USD,2021-05-06,0.3103789985179901,0.3181540071964264,0.3102799952030182,0.3180019855499267,0.3180019855499267,64930
DeGate USD,DG8833-USD,2021-05-07,0.3180670142173767,0.3504160046577453,0.3179860115051269,0.350382000207901,0.350382000207901,200084
DeGate USD,DG8833-USD,2021-05-08,0.3503769934177398,0.3527880012989044,0.3499670028686523,0.3526769876480102,0.3526769876480102,22884
DeGate USD,DG8833-USD,2021-05-09,0.3527289927005768,0.3841379880905151,0.3526470065116882,0.3841379880905151,0.3841379880905151,162792
