Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta USD,META14378-USD,2021-11-12,9.999999974752427e-07,1.2999999853491316e-05,9.999999974752427e-07,1.2000000424450263e-05,1.2000000424450263e-05,3246777
Meta USD,META14378-USD,2021-11-13,1.2000000424450263e-05,3.099999958067201e-05,9.000000318337698e-06,1.8999999156221747e-05,1.8999999156221747e-05,9640402
Meta USD,META14378-USD,2021-11-14,1.8999999156221747e-05,2.099999983329326e-05,7.999999979801942e-06,1.5999999959603883e-05,1.5999999959603883e-05,8490234
Meta USD,META14378-USD,2021-11-15,1.5999999959603883e-05,1.8999999156221747e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,3683916
Meta USD,META14378-USD,2021-11-16,1.2000000424450263e-05,1.9999999494757503e-05,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,2600785
Meta USD,META14378-USD,2021-11-17,9.000000318337698e-06,2.700000004551839e-05,1.999999994950485e-06,1.1000000085914508e-05,1.1000000085914508e-05,1728878
Meta USD,META14378-USD,2021-11-18,1.1000000085914508e-05,1.4999999621068127e-05,0.0,9.999999747378752e-06,9.999999747378752e-06,1422351
Meta USD,META14378-USD,2021-11-19,9.999999747378752e-06,7.500000356230885e-05,6.000000212225132e-06,1.4000000192027072e-05,1.4000000192027072e-05,1633143
Meta USD,META14378-USD,2021-11-20,1.4000000192027072e-05,0.0001009999978123,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,1438244
Meta USD,META14378-USD,2021-11-21,1.4000000192027072e-05,1.4999999621068127e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,1023279
Meta USD,META14378-USD,2021-11-22,1.1000000085914508e-05,1.2000000424450263e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1020435
Meta USD,META14378-USD,2021-11-23,7.999999979801942e-06,1.2000000424450263e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,724378
Meta USD,META14378-USD,2021-11-24,9.000000318337698e-06,9.000000318337698e-06,3.999999989900971e-06,9.000000318337698e-06,9.000000318337698e-06,349500
Meta USD,META14378-USD,2021-11-25,6.000000212225132e-06,7.000000096013537e-06,3.000000106112566e-06,7.000000096013537e-06,7.000000096013537e-06,328954
Meta USD,META14378-USD,2021-11-26,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,315375
Meta USD,META14378-USD,2021-11-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,255593
Meta USD,META14378-USD,2021-11-28,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,166978
Meta USD,META14378-USD,2021-11-29,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,190685
Meta USD,META14378-USD,2021-11-30,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,404389
Meta USD,META14378-USD,2021-12-01,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,658929
Meta USD,META14378-USD,2021-12-02,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,379021
Meta USD,META14378-USD,2021-12-03,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,179474
Meta USD,META14378-USD,2021-12-04,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,101350
Meta USD,META14378-USD,2021-12-05,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,180884
Meta USD,META14378-USD,2021-12-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,212616
Meta USD,META14378-USD,2021-12-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,132221
Meta USD,META14378-USD,2021-12-08,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,108004
Meta USD,META14378-USD,2021-12-09,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,93492
Meta USD,META14378-USD,2021-12-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,76840
Meta USD,META14378-USD,2021-12-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,75571
Meta USD,META14378-USD,2021-12-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,45919
Meta USD,META14378-USD,2021-12-13,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,50744
Meta USD,META14378-USD,2021-12-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,101037
Meta USD,META14378-USD,2021-12-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,98805
Meta USD,META14378-USD,2021-12-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,63392
