Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BBS Network USD,BBS18184-USD,2022-02-19,0.1424459964036941,0.1629720032215118,0.1388500034809112,0.1629720032215118,0.1629720032215118,1304772
BBS Network USD,BBS18184-USD,2022-02-20,0.1629720032215118,0.1629720032215118,0.1417089998722076,0.1444050073623657,0.1444050073623657,496333
BBS Network USD,BBS18184-USD,2022-02-21,0.1444060057401657,0.1470160037279129,0.1406649947166443,0.1406649947166443,0.1406649947166443,413188
BBS Network USD,BBS18184-USD,2022-02-22,0.1406639963388443,0.141862004995346,0.1383319944143295,0.1391469985246658,0.1391469985246658,444011
BBS Network USD,BBS18184-USD,2022-02-23,0.1391469985246658,0.1419399976730346,0.1351020038127899,0.136135995388031,0.136135995388031,440638
BBS Network USD,BBS18184-USD,2022-02-24,0.1361380070447921,0.1377909928560257,0.132651001214981,0.1370790004730224,0.1370790004730224,495516
BBS Network USD,BBS18184-USD,2022-02-25,0.1370750069618225,0.1420290023088455,0.1347099989652633,0.1349900066852569,0.1349900066852569,333032
BBS Network USD,BBS18184-USD,2022-02-26,0.1349879950284958,0.1438910067081451,0.1349869966506958,0.1381720006465912,0.1381720006465912,349826
BBS Network USD,BBS18184-USD,2022-02-27,0.1381690055131912,0.1394830048084259,0.1353629976511001,0.1380899995565414,0.1380899995565414,216836
BBS Network USD,BBS18184-USD,2022-02-28,0.1380899995565414,0.1380899995565414,0.1321969926357269,0.1357859969139099,0.1357859969139099,208634
BBS Network USD,BBS18184-USD,2022-03-01,0.1357759982347488,0.139066994190216,0.1336690038442611,0.1348740011453628,0.1348740011453628,249110
BBS Network USD,BBS18184-USD,2022-03-02,0.1348740011453628,0.1370760053396225,0.1326210051774978,0.136022999882698,0.136022999882698,175048
BBS Network USD,BBS18184-USD,2022-03-03,0.136022999882698,0.1392039954662323,0.1320849955081939,0.1330779939889907,0.1330779939889907,110305
BBS Network USD,BBS18184-USD,2022-03-04,0.1330779939889907,0.1342889964580536,0.1296429932117462,0.1316930055618286,0.1316930055618286,163719
BBS Network USD,BBS18184-USD,2022-03-05,0.1316930055618286,0.1323319971561432,0.1298200041055679,0.1315840035676956,0.1315840035676956,121487
BBS Network USD,BBS18184-USD,2022-03-06,0.1315840035676956,0.1321980059146881,0.1279730051755905,0.1307200044393539,0.1307200044393539,90487
BBS Network USD,BBS18184-USD,2022-03-07,0.1307200044393539,0.1329700052738189,0.1298529952764511,0.1327980011701584,0.1327980011701584,104329
BBS Network USD,BBS18184-USD,2022-03-08,0.1327980011701584,0.1394779980182647,0.1322190016508102,0.137704998254776,0.137704998254776,275603
BBS Network USD,BBS18184-USD,2022-03-09,0.137704998254776,0.1392409950494766,0.1337279975414276,0.1346359997987747,0.1346359997987747,412105
BBS Network USD,BBS18184-USD,2022-03-10,0.1346359997987747,0.1346359997987747,0.1321720033884048,0.1322299987077713,0.1322299987077713,85741
BBS Network USD,BBS18184-USD,2022-03-11,0.1322299987077713,0.1337569952011108,0.1276299953460693,0.1329600065946579,0.1329600065946579,433085
BBS Network USD,BBS18184-USD,2022-03-12,0.1329610049724578,0.1332820057868957,0.1279460042715072,0.1306290030479431,0.1306290030479431,239546
BBS Network USD,BBS18184-USD,2022-03-13,0.1306280046701431,0.1315539926290512,0.1298229992389679,0.1311489939689636,0.1311489939689636,302148
BBS Network USD,BBS18184-USD,2022-03-14,0.1311500072479248,0.1317600011825561,0.1307210028171539,0.1316809952259063,0.1316809952259063,340925
BBS Network USD,BBS18184-USD,2022-03-15,0.1316809952259063,0.1327359974384308,0.1307629942893982,0.1319600045680999,0.1319600045680999,316876
BBS Network USD,BBS18184-USD,2022-03-16,0.1319600045680999,0.1366029977798462,0.1246230006217956,0.1345230042934417,0.1345230042934417,253754
BBS Network USD,BBS18184-USD,2022-03-17,0.1345230042934417,0.1364410072565078,0.131083995103836,0.1314529925584793,0.1314529925584793,333365
BBS Network USD,BBS18184-USD,2022-03-18,0.1314390003681183,0.1314390003681183,0.1210220009088516,0.1227459982037544,0.1227459982037544,326418
BBS Network USD,BBS18184-USD,2022-03-19,0.1227459982037544,0.123549997806549,0.1203429996967315,0.123429000377655,0.123429000377655,356423
BBS Network USD,BBS18184-USD,2022-03-20,0.123428001999855,0.1252049952745437,0.1223800033330917,0.1230849996209144,0.1230849996209144,360080
BBS Network USD,BBS18184-USD,2022-03-21,0.1230840012431144,0.1243690028786659,0.1195769980549812,0.1243690028786659,0.1243690028786659,372614
BBS Network USD,BBS18184-USD,2022-03-22,0.1243690028786659,0.1377499997615814,0.1232270002365112,0.1354790031909942,0.1354790031909942,365659
BBS Network USD,BBS18184-USD,2022-03-23,0.1354790031909942,0.1355360001325607,0.1220460012555122,0.1238040030002594,0.1238040030002594,344939
BBS Network USD,BBS18184-USD,2022-03-24,0.1238029971718788,0.13714699447155,0.1200499981641769,0.1358280032873153,0.1358280032873153,426814
BBS Network USD,BBS18184-USD,2022-03-25,0.1358270049095153,0.1411010026931762,0.1200779974460601,0.1216100007295608,0.1216100007295608,427320
BBS Network USD,BBS18184-USD,2022-03-26,0.1216100007295608,0.1255310028791427,0.12100800126791,0.1249120011925697,0.1249120011925697,342914
BBS Network USD,BBS18184-USD,2022-03-27,0.1249129995703697,0.1346050053834915,0.1240800023078918,0.1320410072803497,0.1320410072803497,368627
BBS Network USD,BBS18184-USD,2022-03-28,0.1320399940013885,0.1333629935979843,0.1315490007400512,0.1329060047864914,0.1329060047864914,454107
BBS Network USD,BBS18184-USD,2022-03-29,0.1329070031642913,0.1329070031642913,0.1300279945135116,0.1304229944944381,0.1304229944944381,691097
BBS Network USD,BBS18184-USD,2022-03-30,0.1304229944944381,0.1308739930391311,0.1288239955902099,0.1297660022974014,0.1297660022974014,466081
BBS Network USD,BBS18184-USD,2022-03-31,0.1297660022974014,0.1322920024394989,0.1288229972124099,0.131521999835968,0.131521999835968,610189
BBS Network USD,BBS18184-USD,2022-04-01,0.131521999835968,0.1323409974575042,0.1293710023164749,0.1302839964628219,0.1302839964628219,510241
BBS Network USD,BBS18184-USD,2022-04-02,0.1302839964628219,0.1309069991111755,0.1289499998092651,0.1305470019578933,0.1305470019578933,507366
BBS Network USD,BBS18184-USD,2022-04-03,0.1305470019578933,0.131288006901741,0.1298999935388565,0.130414992570877,0.130414992570877,375467
BBS Network USD,BBS18184-USD,2022-04-04,0.130414992570877,0.1318030059337616,0.1303749978542328,0.1308719962835312,0.1308719962835312,431735
BBS Network USD,BBS18184-USD,2022-04-05,0.1308709979057312,0.1387999951839447,0.1298960000276565,0.1374219954013824,0.1374219954013824,489746
BBS Network USD,BBS18184-USD,2022-04-06,0.1374199986457824,0.138370007276535,0.1309240013360977,0.1309500038623809,0.1309500038623809,519336
BBS Network USD,BBS18184-USD,2022-04-07,0.130949005484581,0.1384789943695068,0.1308320015668869,0.1380880028009414,0.1380880028009414,351147
BBS Network USD,BBS18184-USD,2022-04-08,0.1380870044231414,0.1389030069112777,0.1219279989600181,0.1227120012044906,0.1227120012044906,321344
BBS Network USD,BBS18184-USD,2022-04-09,0.1227129995822906,0.1234719976782798,0.1194439977407455,0.1206479966640472,0.1206479966640472,311468
BBS Network USD,BBS18184-USD,2022-04-10,0.1206479966640472,0.1210800036787986,0.116967998445034,0.1182530000805854,0.1182530000805854,373605
BBS Network USD,BBS18184-USD,2022-04-11,0.1182510033249855,0.1182510033249855,0.1116020008921623,0.1134919971227645,0.1134919971227645,99894
BBS Network USD,BBS18184-USD,2022-04-12,0.1134919971227645,0.11370500177145,0.1111999973654747,0.1117509976029396,0.1117509976029396,64414
BBS Network USD,BBS18184-USD,2022-04-13,0.1117509976029396,0.1121580004692077,0.1020760014653205,0.1064110025763511,0.1064110025763511,46435
BBS Network USD,BBS18184-USD,2022-04-14,0.1064110025763511,0.1087599992752075,0.1054259985685348,0.1080479994416236,0.1080479994416236,282896
BBS Network USD,BBS18184-USD,2022-04-15,0.1080479994416236,0.1091929972171783,0.1069749966263771,0.1087339967489242,0.1087339967489242,429949
BBS Network USD,BBS18184-USD,2022-04-16,0.1087329983711242,0.1113770008087158,0.1078670024871826,0.1110519990324974,0.1110519990324974,545911
BBS Network USD,BBS18184-USD,2022-04-17,0.1110519990324974,0.112124003469944,0.1110519990324974,0.1117599979043006,0.1117599979043006,483764
BBS Network USD,BBS18184-USD,2022-04-18,0.1117599979043006,0.1123789995908737,0.1113969981670379,0.1116940006613731,0.1116940006613731,446663
BBS Network USD,BBS18184-USD,2022-04-19,0.1116940006613731,0.1118609979748725,0.1106899976730346,0.1107280030846595,0.1107280030846595,389469
BBS Network USD,BBS18184-USD,2022-04-20,0.110725000500679,0.1112409979104995,0.110613003373146,0.1111200004816055,0.1111200004816055,337387
BBS Network USD,BBS18184-USD,2022-04-21,0.1111200004816055,0.1113360002636909,0.1100310012698173,0.1103610023856163,0.1103610023856163,392847
BBS Network USD,BBS18184-USD,2022-04-22,0.1103620007634162,0.1110960021615028,0.1088119968771934,0.1088870018720626,0.1088870018720626,359259
BBS Network USD,BBS18184-USD,2022-04-23,0.1088849976658821,0.1089290007948875,0.1080280020833015,0.1085480004549026,0.1085480004549026,381236
BBS Network USD,BBS18184-USD,2022-04-24,0.1085480004549026,0.1100130006670951,0.1084069982171058,0.1093190014362335,0.1093190014362335,294208
BBS Network USD,BBS18184-USD,2022-04-25,0.1093199998140335,0.1382520049810409,0.103982999920845,0.104042999446392,0.104042999446392,435886
BBS Network USD,BBS18184-USD,2022-04-26,0.104043997824192,0.1082400009036064,0.0985149964690208,0.0987550020217895,0.0987550020217895,311685
BBS Network USD,BBS18184-USD,2022-04-27,0.0987550020217895,0.1103859990835189,0.0982180014252662,0.1085269972681999,0.1085269972681999,366106
BBS Network USD,BBS18184-USD,2022-04-28,0.108593001961708,0.109944000840187,0.108253002166748,0.1087360009551048,0.1087360009551048,290341
BBS Network USD,BBS18184-USD,2022-04-29,0.108754001557827,0.1098110005259513,0.0963699966669082,0.0989980027079582,0.0989980027079582,371196
BBS Network USD,BBS18184-USD,2022-04-30,0.0989679992198944,0.1023949980735778,0.0988280028104782,0.0995260030031204,0.0995260030031204,299062
BBS Network USD,BBS18184-USD,2022-05-01,0.099540002644062,0.1013619974255561,0.0992200002074241,0.0995839983224868,0.0995839983224868,255504
BBS Network USD,BBS18184-USD,2022-05-02,0.0995849967002868,0.1002539992332458,0.0979449972510337,0.0986749976873397,0.0986749976873397,265383
BBS Network USD,BBS18184-USD,2022-05-03,0.0986320003867149,0.0993010029196739,0.0978259965777397,0.0982739999890327,0.0982739999890327,263102
BBS Network USD,BBS18184-USD,2022-05-04,0.0982680022716522,0.0991960018873214,0.0974429994821548,0.0986049994826316,0.0986049994826316,284899
BBS Network USD,BBS18184-USD,2022-05-05,0.09859099984169,0.0989840030670166,0.0881410017609596,0.0892380028963089,0.0892380028963089,242499
BBS Network USD,BBS18184-USD,2022-05-06,0.0892100036144256,0.0899109989404678,0.0879530012607574,0.0882090032100677,0.0882090032100677,265785
BBS Network USD,BBS18184-USD,2022-05-07,0.0881770029664039,0.0886930003762245,0.0871250033378601,0.0875580012798309,0.0875580012798309,217137
BBS Network USD,BBS18184-USD,2022-05-08,0.0876440033316612,0.0876440033316612,0.0834710001945495,0.0845839977264404,0.0845839977264404,203547
BBS Network USD,BBS18184-USD,2022-05-09,0.084537997841835,0.0929659977555275,0.0791499987244606,0.0822739973664283,0.0822739973664283,69959
BBS Network USD,BBS18184-USD,2022-05-10,0.0821229964494705,0.0821380019187927,0.0764129981398582,0.0768470019102096,0.0768470019102096,289486
BBS Network USD,BBS18184-USD,2022-05-11,0.0769520029425621,0.0782120004296302,0.0684769973158836,0.0725390017032623,0.0725390017032623,125956
BBS Network USD,BBS18184-USD,2022-05-12,0.0725390017032623,0.0725390017032623,0.0686699971556663,0.0689089968800544,0.0689089968800544,111106
BBS Network USD,BBS18184-USD,2022-05-13,0.0689050033688545,0.0732219964265823,0.0676489993929863,0.0730950012803077,0.0730950012803077,123153
BBS Network USD,BBS18184-USD,2022-05-14,0.0731080025434494,0.0744939967989921,0.062790997326374,0.0632499977946281,0.0632499977946281,94000
BBS Network USD,BBS18184-USD,2022-05-15,0.0632629990577697,0.0632629990577697,0.0577489994466304,0.0578190013766288,0.0578190013766288,88576
BBS Network USD,BBS18184-USD,2022-05-16,0.0578019991517066,0.0605840012431144,0.0391420014202594,0.0397079996764659,0.0397079996764659,160106
BBS Network USD,BBS18184-USD,2022-05-17,0.0397100001573562,0.0449439994990825,0.0397090017795562,0.0398380011320114,0.0398380011320114,184318
BBS Network USD,BBS18184-USD,2022-05-18,0.0398400016129016,0.0410710014402866,0.0328669995069503,0.0339110009372234,0.0339110009372234,179555
BBS Network USD,BBS18184-USD,2022-05-19,0.0339209996163845,0.0365200005471706,0.0339209996163845,0.0360039994120597,0.0360039994120597,117858
BBS Network USD,BBS18184-USD,2022-05-20,0.0360039994120597,0.0361180007457733,0.0346900001168251,0.0354439988732337,0.0354439988732337,84435
BBS Network USD,BBS18184-USD,2022-05-21,0.035445999354124,0.0361099988222122,0.0344710014760494,0.0349540002644062,0.0349540002644062,77268
BBS Network USD,BBS18184-USD,2022-05-22,0.0349540002644062,0.0349779985845088,0.0344039984047412,0.0344999991357326,0.0344999991357326,67335
BBS Network USD,BBS18184-USD,2022-05-23,0.0344999991357326,0.0396509990096092,0.033560998737812,0.036625001579523,0.036625001579523,86632
BBS Network USD,BBS18184-USD,2022-05-24,0.0366230010986328,0.0366909988224506,0.0338319987058639,0.0340860001742839,0.0340860001742839,69769
BBS Network USD,BBS18184-USD,2022-05-25,0.034095998853445,0.0342170000076293,0.0321869999170303,0.0323959998786449,0.0323959998786449,65072
BBS Network USD,BBS18184-USD,2022-05-26,0.0323959998786449,0.0326169990003109,0.0321579985320568,0.0321669988334178,0.0321669988334178,66099
BBS Network USD,BBS18184-USD,2022-05-27,0.0321669988334178,0.0322819985449314,0.0305690001696348,0.0306170005351305,0.0306170005351305,66643
BBS Network USD,BBS18184-USD,2022-05-28,0.0286359991878271,0.0306160002946853,0.0275740008801221,0.0296279992908239,0.0296279992908239,59471
BBS Network USD,BBS18184-USD,2022-05-29,0.0296209994703531,0.0296909995377063,0.0291779991239309,0.0291969999670982,0.0291969999670982,56698
BBS Network USD,BBS18184-USD,2022-05-30,0.0291980002075433,0.0308379996567964,0.0291380006819963,0.0301229991018772,0.0301229991018772,59629
BBS Network USD,BBS18184-USD,2022-05-31,0.0301169995218515,0.0303750000894069,0.0296069998294115,0.0296890009194612,0.0296890009194612,61812
BBS Network USD,BBS18184-USD,2022-06-01,0.0296870004385709,0.0303050000220537,0.0293010007590055,0.0293290000408887,0.0293290000408887,61856
BBS Network USD,BBS18184-USD,2022-06-02,0.029331000521779,0.029628999531269,0.0291460007429122,0.0291990004479885,0.0291990004479885,60469
BBS Network USD,BBS18184-USD,2022-06-03,0.029203999787569,0.029611000791192,0.0288180001080036,0.0288679990917444,0.0288679990917444,60734
BBS Network USD,BBS18184-USD,2022-06-04,0.0288830008357763,0.0295669995248317,0.0274519994854927,0.0274819992482662,0.0274819992482662,51988
BBS Network USD,BBS18184-USD,2022-06-05,0.0274810008704662,0.0275069996714591,0.0264270007610321,0.0264890007674694,0.0264890007674694,54779
BBS Network USD,BBS18184-USD,2022-06-06,0.0264669992029666,0.0301900003105402,0.0263139996677637,0.0290709994733333,0.0290709994733333,60998
BBS Network USD,BBS18184-USD,2022-06-07,0.0290709994733333,0.0308149997144937,0.0282480008900165,0.0286759994924068,0.0286759994924068,60332
BBS Network USD,BBS18184-USD,2022-06-08,0.028728000819683,0.0287980008870363,0.0282310005277395,0.0287449993193149,0.0287449993193149,60374
BBS Network USD,BBS18184-USD,2022-06-09,0.028736999258399,0.0298009999096393,0.0285940002650022,0.0296439994126558,0.0296439994126558,68481
BBS Network USD,BBS18184-USD,2022-06-10,0.0296240001916885,0.030154999345541,0.0291419997811317,0.0296349991112947,0.0296349991112947,69541
BBS Network USD,BBS18184-USD,2022-06-11,0.0296320002526044,0.0309469997882843,0.0289459992200136,0.0296129994094371,0.0296129994094371,62866
BBS Network USD,BBS18184-USD,2022-06-12,0.0296229999512434,0.0361259989440441,0.0255040004849433,0.0269269999116659,0.0269269999116659,108080
BBS Network USD,BBS18184-USD,2022-06-13,0.0269949994981288,0.0277089998126029,0.0248160008341074,0.025662999600172,0.025662999600172,70076
BBS Network USD,BBS18184-USD,2022-06-14,0.0256559997797012,0.0258559994399547,0.0244549997150897,0.0244869999587535,0.0244869999587535,59109
BBS Network USD,BBS18184-USD,2022-06-15,0.0244890004396438,0.0248249992728233,0.0242139995098114,0.0245210006833076,0.0245210006833076,62463
BBS Network USD,BBS18184-USD,2022-06-16,0.0245399996638298,0.0263999998569488,0.0243759993463754,0.0253270007669925,0.0253270007669925,66904
BBS Network USD,BBS18184-USD,2022-06-17,0.025322999805212,0.0257990006357431,0.0245520006865263,0.0247050002217292,0.0247050002217292,50370
BBS Network USD,BBS18184-USD,2022-06-18,0.0246740002185106,0.0247900001704692,0.0231599994003772,0.0232890006154775,0.0232890006154775,52675
BBS Network USD,BBS18184-USD,2022-06-19,0.023276999592781,0.0233980007469654,0.0209330003708601,0.0220890007913112,0.0220890007913112,52593
BBS Network USD,BBS18184-USD,2022-06-20,0.0220860000699758,0.0243030004203319,0.0218550004065036,0.0239000003784894,0.0239000003784894,53058
