Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BITONE USD,BIO-USD,2022-03-30,12.465373039245604,12.795564651489258,12.435107231140137,12.583187103271484,12.583187103271484,11331243
BITONE USD,BIO-USD,2022-03-31,12.583112716674805,12.85335922241211,12.432909965515137,12.79397678375244,12.79397678375244,13237902
BITONE USD,BIO-USD,2022-04-01,12.794010162353516,12.882410049438477,12.55373764038086,12.644623756408691,12.644623756408691,11173327
BITONE USD,BIO-USD,2022-04-02,12.64476490020752,13.180516242980955,12.505610466003418,12.90468978881836,12.90468978881836,8036109
BITONE USD,BIO-USD,2022-04-03,12.904745101928713,13.221470832824709,12.865107536315918,12.98224925994873,12.98224925994873,10795198
BITONE USD,BIO-USD,2022-04-04,12.98228931427002,14.152420043945312,12.443857192993164,14.035611152648926,14.035611152648926,14536770
BITONE USD,BIO-USD,2022-04-05,14.035531044006348,14.035531044006348,12.935905456542969,13.882549285888672,13.882549285888672,13927513
BITONE USD,BIO-USD,2022-04-06,13.882610321044922,13.993642807006836,12.700064659118652,13.27329158782959,13.27329158782959,12400811
BITONE USD,BIO-USD,2022-04-07,13.273210525512695,14.677498817443848,13.224249839782717,14.527175903320312,14.527175903320312,17973730
BITONE USD,BIO-USD,2022-04-08,14.527158737182615,14.88459587097168,13.736467361450195,14.204346656799316,14.204346656799316,10329516
BITONE USD,BIO-USD,2022-04-09,14.204296112060549,16.51490592956543,13.931411743164062,15.71584701538086,15.71584701538086,12972458
BITONE USD,BIO-USD,2022-04-10,15.71556568145752,16.12586784362793,15.316387176513672,15.418761253356934,15.418761253356934,11311570
BITONE USD,BIO-USD,2022-04-11,15.418867111206056,15.65641975402832,14.47154426574707,15.246274948120115,15.246274948120115,11916547
BITONE USD,BIO-USD,2022-04-12,15.246315956115724,17.534000396728516,14.846959114074709,17.524015426635742,17.524015426635742,14494435
BITONE USD,BIO-USD,2022-04-13,17.52412986755371,17.848651885986328,16.385372161865234,17.122766494750977,17.122766494750977,13328706
BITONE USD,BIO-USD,2022-04-14,17.122793197631836,17.386980056762695,16.11018943786621,16.11594009399414,16.11594009399414,10819172
BITONE USD,BIO-USD,2022-04-15,16.115825653076172,17.288299560546875,16.10578727722168,17.094947814941406,17.094947814941406,10918226
BITONE USD,BIO-USD,2022-04-16,17.094907760620117,18.28013610839844,17.094051361083984,18.017627716064453,18.017627716064453,13739198
BITONE USD,BIO-USD,2022-04-17,18.017541885375977,18.26426696777344,17.312166213989258,17.70604133605957,17.70604133605957,10838359
BITONE USD,BIO-USD,2022-04-18,17.7061767578125,19.29615974426269,17.13202667236328,18.915666580200195,18.915666580200195,15655969
BITONE USD,BIO-USD,2022-04-19,18.91558074951172,19.3963565826416,18.15192222595215,18.636445999145508,18.636445999145508,14258527
BITONE USD,BIO-USD,2022-04-20,18.63658905029297,21.083152770996094,18.54565048217773,20.854814529418945,20.854814529418945,14698027
BITONE USD,BIO-USD,2022-04-21,20.854825973510746,21.605619430541992,20.44562530517578,20.6828556060791,20.6828556060791,10600391
BITONE USD,BIO-USD,2022-04-22,20.682552337646484,21.23427391052246,20.642799377441406,20.764875411987305,20.764875411987305,13688110
BITONE USD,BIO-USD,2022-04-23,20.76460838317871,21.983375549316406,20.53561782836914,21.70352935791016,21.70352935791016,16291319
BITONE USD,BIO-USD,2022-04-24,21.703311920166016,21.83644294738769,21.50355339050293,21.556596755981445,21.556596755981445,11907504
BITONE USD,BIO-USD,2022-04-25,21.5566463470459,23.69176483154297,21.14630126953125,23.502365112304688,23.502365112304688,11632525
BITONE USD,BIO-USD,2022-04-26,23.50201988220215,23.592819213867188,22.66271209716797,23.22169685363769,23.22169685363769,12354899
BITONE USD,BIO-USD,2022-04-27,23.221376419067383,23.91354179382324,23.120624542236328,23.686180114746094,23.686180114746094,9085712
BITONE USD,BIO-USD,2022-04-28,23.686229705810547,27.15457534790039,22.52288055419922,26.545379638671875,26.545379638671875,12425959
BITONE USD,BIO-USD,2022-04-29,26.54561424255371,26.79403686523437,25.46896171569824,26.400863647460938,26.400863647460938,8096134
BITONE USD,BIO-USD,2022-04-30,26.400346755981445,26.572284698486328,25.172260284423828,25.20463180541992,25.20463180541992,13470015
BITONE USD,BIO-USD,2022-05-01,25.20456314086914,26.16362762451172,11.9622220993042,26.04305458068848,26.04305458068848,12868437
BITONE USD,BIO-USD,2022-05-02,26.042722702026367,26.431583404541016,19.31001091003418,24.99383544921875,24.99383544921875,7315001
BITONE USD,BIO-USD,2022-05-03,24.993741989135746,25.0242862701416,24.13486671447754,24.374069213867188,24.374069213867188,3524015
BITONE USD,BIO-USD,2022-05-04,24.373477935791016,26.823156356811523,24.37331962585449,25.81245231628418,25.81245231628418,6692984
BITONE USD,BIO-USD,2022-05-05,25.812475204467773,26.22208404541016,24.91394424438477,26.01026725769043,26.01026725769043,9143043
BITONE USD,BIO-USD,2022-05-06,26.01031875610352,28.17561721801757,25.28179359436035,27.87045669555664,27.87045669555664,10441614
BITONE USD,BIO-USD,2022-05-07,27.87014961242676,27.9332275390625,26.841550827026367,27.115297317504883,27.115297317504883,4901010
BITONE USD,BIO-USD,2022-05-08,27.1152400970459,27.29998779296875,25.631820678710938,26.21266365051269,26.21266365051269,2988754
BITONE USD,BIO-USD,2022-05-09,26.213090896606445,26.932292938232425,25.395219802856445,25.93050003051757,25.93050003051757,4633603
BITONE USD,BIO-USD,2022-05-10,25.931440353393555,28.24311256408692,22.99406623840332,23.94233131408692,23.94233131408692,2689065
BITONE USD,BIO-USD,2022-05-11,23.94231033325196,27.84286117553711,20.87763977050781,20.87841796875,20.87841796875,961153
BITONE USD,BIO-USD,2022-05-12,20.87858009338379,21.899938583374023,17.205461502075195,18.682880401611328,18.682880401611328,944072
BITONE USD,BIO-USD,2022-05-13,18.681331634521484,20.46023368835449,18.459577560424805,18.961658477783203,18.961658477783203,678376
BITONE USD,BIO-USD,2022-05-14,18.961719512939453,19.525379180908203,16.080398559570312,17.298866271972656,17.298866271972656,1104661
BITONE USD,BIO-USD,2022-05-15,17.298870086669922,17.889976501464844,13.814122200012209,14.536450386047363,14.536450386047363,841327
BITONE USD,BIO-USD,2022-05-16,14.536673545837402,14.536673545837402,12.26542854309082,12.544659614562988,12.544659614562988,674100
BITONE USD,BIO-USD,2022-05-17,12.544581413269045,12.646607398986816,11.137473106384276,11.697225570678713,11.697225570678713,374995
BITONE USD,BIO-USD,2022-05-18,11.69714641571045,14.759225845336914,10.738484382629396,14.0150728225708,14.0150728225708,967117
BITONE USD,BIO-USD,2022-05-19,14.014847755432127,14.063334465026855,8.66230583190918,10.420723915100098,10.420723915100098,674960
BITONE USD,BIO-USD,2022-05-20,10.42055892944336,11.338501930236816,10.330185890197754,10.88810920715332,10.88810920715332,706775
BITONE USD,BIO-USD,2022-05-21,10.888934135437012,11.675704002380373,10.708383560180664,11.287026405334473,11.287026405334473,934796
BITONE USD,BIO-USD,2022-05-22,11.286956787109377,13.04299259185791,11.247918128967283,13.014205932617188,13.014205932617188,1067235
