Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoldMint USD,MNTP-USD,2018-02-09,1.912619948387146,7.298490047454834,1.9069600105285645,2.5611801147460938,2.5611801147460938,74776
GoldMint USD,MNTP-USD,2018-02-10,2.563040018081665,9.377969741821287,1.4027700424194336,2.909480094909668,2.909480094909668,128190
GoldMint USD,MNTP-USD,2018-02-11,3.5908799171447754,4.383810043334961,2.765929937362671,2.765929937362671,2.765929937362671,88008
GoldMint USD,MNTP-USD,2018-02-12,3.881730079650879,4.54709005355835,2.7911500930786133,3.891819953918457,3.891819953918457,80295
GoldMint USD,MNTP-USD,2018-02-13,3.898900032043457,4.146830081939697,3.293519973754883,3.95959997177124,3.95959997177124,63257
GoldMint USD,MNTP-USD,2018-02-14,3.947789907455444,4.144489765167236,3.6468698978424072,3.8826301097869873,3.8826301097869873,64407
GoldMint USD,MNTP-USD,2018-02-15,3.884740114212036,4.001359939575195,3.251039981842041,3.832279920578003,3.832279920578003,59645
GoldMint USD,MNTP-USD,2018-02-16,3.8159101009368896,3.8159101009368896,2.65418004989624,3.286220073699951,3.286220073699951,56021
GoldMint USD,MNTP-USD,2018-02-17,3.116660118103028,3.749469995498657,3.0173499584198,3.1411499977111816,3.1411499977111816,10535
GoldMint USD,MNTP-USD,2018-02-18,3.150779962539673,3.884649991989136,3.039690017700196,3.422889947891236,3.422889947891236,1872
GoldMint USD,MNTP-USD,2018-02-19,3.4071600437164307,3.491760015487671,3.0129499435424805,3.153630018234253,3.153630018234253,1060
GoldMint USD,MNTP-USD,2018-02-20,3.156500101089477,3.5055899620056152,2.8342199325561523,3.0033199787139893,3.0033199787139893,4413
GoldMint USD,MNTP-USD,2018-02-21,3.004290103912353,3.2032599449157715,2.8059499263763428,3.082940101623535,3.082940101623535,603458
GoldMint USD,MNTP-USD,2018-02-22,3.082710027694702,3.161760091781616,3.0730299949646,3.0930299758911133,3.0930299758911133,654544
GoldMint USD,MNTP-USD,2018-02-23,3.0926499366760254,3.2028400897979736,3.0401101112365723,3.105799913406372,3.105799913406372,549865
GoldMint USD,MNTP-USD,2018-02-24,3.105710029602051,3.1181800365448,3.0751500129699707,3.113830089569092,3.113830089569092,549479
GoldMint USD,MNTP-USD,2018-02-25,3.1135499477386475,3.114979982376098,3.0906100273132324,3.0906100273132324,3.0906100273132324,569054
GoldMint USD,MNTP-USD,2018-02-26,3.090759992599488,3.152309894561768,2.946190118789673,3.1473500728607178,3.1473500728607178,1108070
GoldMint USD,MNTP-USD,2018-02-27,3.1476900577545166,3.1648499965667725,2.8386800289154053,3.110759973526001,3.110759973526001,414908
GoldMint USD,MNTP-USD,2018-02-28,3.110780000686645,3.1121199131011963,3.0859200954437256,3.0859899520874023,3.0859899520874023,423967
GoldMint USD,MNTP-USD,2018-03-01,3.0861799716949463,3.0972900390625,3.072240114212036,3.0892701148986816,3.0892701148986816,421071
GoldMint USD,MNTP-USD,2018-03-02,3.0890700817108154,3.1049599647521973,3.0732901096343994,3.1049599647521973,3.1049599647521973,416836
GoldMint USD,MNTP-USD,2018-03-03,3.104749917984009,3.1178998947143555,2.9468700885772705,2.9759600162506104,2.9759600162506104,400064
GoldMint USD,MNTP-USD,2018-03-04,2.9756600856781006,2.975800037384033,2.796610116958618,2.9691600799560547,2.9691600799560547,479516
GoldMint USD,MNTP-USD,2018-03-05,2.9689700603485107,2.9744699001312256,2.666249990463257,2.937050104141236,2.937050104141236,590065
GoldMint USD,MNTP-USD,2018-03-06,2.936919927597046,2.958359956741333,2.917570114135742,2.921260118484497,2.921260118484497,609549
GoldMint USD,MNTP-USD,2018-03-07,2.9214799404144287,2.922420024871826,1.853019952774048,1.9413100481033323,1.9413100481033323,55107
GoldMint USD,MNTP-USD,2018-03-08,1.939370036125183,2.915369987487793,1.84867000579834,2.915369987487793,2.915369987487793,362846
GoldMint USD,MNTP-USD,2018-03-09,2.9151101112365723,2.954210042953491,2.885010004043579,2.9522500038146973,2.9522500038146973,341982
GoldMint USD,MNTP-USD,2018-03-10,2.9523699283599854,2.962869882583618,2.548280000686645,2.594589948654175,2.594589948654175,26951
GoldMint USD,MNTP-USD,2018-03-11,2.582760095596313,2.64067006111145,2.2024500370025635,2.598989963531494,2.598989963531494,24276
GoldMint USD,MNTP-USD,2018-03-12,2.576159954071045,3.3705899715423584,2.576159954071045,2.792259931564331,2.792259931564331,58961
GoldMint USD,MNTP-USD,2018-03-13,2.784630060195923,3.026249885559082,2.7742700576782227,3.023780107498169,3.023780107498169,577802
GoldMint USD,MNTP-USD,2018-03-14,3.023780107498169,3.0647099018096924,2.9361300468444824,3.0647099018096924,3.0647099018096924,556069
GoldMint USD,MNTP-USD,2018-03-15,3.0647099018096924,3.071640014648437,2.1322600841522217,2.346529960632324,2.346529960632324,199588
GoldMint USD,MNTP-USD,2018-03-16,2.345489978790283,2.3709099292755127,2.2412900924682617,2.301690101623535,2.301690101623535,352628
GoldMint USD,MNTP-USD,2018-03-17,2.3018100261688232,2.348789930343628,2.2922699451446533,2.297410011291504,2.297410011291504,338871
GoldMint USD,MNTP-USD,2018-03-18,2.297100067138672,2.3481600284576416,2.2221200466156006,2.292949914932251,2.292949914932251,145362
GoldMint USD,MNTP-USD,2018-03-19,2.292399883270264,2.5660600662231445,2.2861099243164062,2.4151198863983154,2.4151198863983154,25294
GoldMint USD,MNTP-USD,2018-03-20,2.4403300285339355,2.949310064315796,2.397670030593872,2.9446699619293213,2.9446699619293213,153671
GoldMint USD,MNTP-USD,2018-03-21,2.9454100131988525,2.962510108947754,2.920739889144897,2.9299099445343018,2.9299099445343018,158696
GoldMint USD,MNTP-USD,2018-03-22,2.929389953613281,2.9488699436187744,2.8815200328826904,2.898710012435913,2.898710012435913,158860
GoldMint USD,MNTP-USD,2018-03-23,2.8988399505615234,2.9035398960113525,2.19242000579834,2.3360400199890137,2.3360400199890137,23452
GoldMint USD,MNTP-USD,2018-03-24,2.3628900051116943,2.466710090637207,2.1075899600982666,2.1254000663757324,2.1254000663757324,15792
GoldMint USD,MNTP-USD,2018-03-25,2.077399969100952,2.4724600315093994,1.93684995174408,2.4123899936676025,2.4123899936676025,40955
GoldMint USD,MNTP-USD,2018-03-26,2.409339904785156,2.4205899238586426,1.9942100048065183,2.231060028076172,2.231060028076172,42979
GoldMint USD,MNTP-USD,2018-03-27,2.228199958801269,2.32709002494812,2.065419912338257,2.087440013885498,2.087440013885498,25506
GoldMint USD,MNTP-USD,2018-03-28,2.087929964065552,2.451770067214966,1.9997199773788448,2.301170110702514,2.301170110702514,30730
GoldMint USD,MNTP-USD,2018-03-29,2.3032000064849854,2.428760051727295,1.987589955329895,2.007539987564087,2.007539987564087,39307
GoldMint USD,MNTP-USD,2018-03-30,2.008219957351685,2.1210498809814453,1.7446099519729614,1.868239998817444,1.868239998817444,65311
GoldMint USD,MNTP-USD,2018-03-31,1.866569995880127,2.124160051345825,1.866569995880127,2.072050094604492,2.072050094604492,21648
GoldMint USD,MNTP-USD,2018-04-01,2.072089910507202,2.142250061035156,1.773710012435913,2.086999893188477,2.086999893188477,34720
GoldMint USD,MNTP-USD,2018-04-02,2.092089891433716,2.4918699264526367,1.978350043296814,2.253509998321533,2.253509998321533,80660
GoldMint USD,MNTP-USD,2018-04-03,2.257469892501831,2.517889976501465,2.2211499214172363,2.470050096511841,2.470050096511841,43718
GoldMint USD,MNTP-USD,2018-04-04,2.48006010055542,2.481250047683716,2.0493500232696533,2.1068999767303467,2.1068999767303467,31681
