Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pepito BSC USD,PEPI-USD,2023-04-21,0.0007399999885819,0.0011810000287368,0.000555999984499,0.000668000022415,0.000668000022415,250612
Pepito BSC USD,PEPI-USD,2023-04-22,0.000668000022415,0.0009699999936856,0.0002390000008745,0.0005810000002384,0.0005810000002384,232008
Pepito BSC USD,PEPI-USD,2023-04-23,0.0005810000002384,0.0007149999728426,0.0003180000057909,0.0005699999746866,0.0005699999746866,104151
Pepito BSC USD,PEPI-USD,2023-04-24,0.0005699999746866,0.0007619999814778,0.0004900000058114,0.0005530000198632,0.0005530000198632,62933
Pepito BSC USD,PEPI-USD,2023-04-25,0.0005530000198632,0.0005540000274777,0.0003009999927598,0.0003220000071451,0.0003220000071451,74210
Pepito BSC USD,PEPI-USD,2023-04-26,0.0003279999946244,0.0004609999887179,0.0001679999986663,0.0002690000110305,0.0002690000110305,62753
Pepito BSC USD,PEPI-USD,2023-04-27,0.0002690000110305,0.0003739999956451,0.0001570000022184,0.0003229999856557,0.0003229999856557,57667
Pepito BSC USD,PEPI-USD,2023-04-28,0.0003229999856557,0.0003779999969992,0.0002189999941037,0.000253000005614,0.000253000005614,47782
Pepito BSC USD,PEPI-USD,2023-04-29,0.000253000005614,0.0003729999880306,0.0001400000037392,0.0002600000007078,0.0002600000007078,54913
Pepito BSC USD,PEPI-USD,2023-04-30,0.0002600000007078,0.0002629999944474,0.0001959999935934,0.0002629999944474,0.0002629999944474,21188
Pepito BSC USD,PEPI-USD,2023-05-01,0.0002629999944474,0.0003030000079888,0.0001789999951142,0.0002950000052805,0.0002950000052805,32863
Pepito BSC USD,PEPI-USD,2023-05-02,0.0002950000052805,0.0003450000076554,0.0001760000013746,0.0001900000061141,0.0001900000061141,45001
Pepito BSC USD,PEPI-USD,2023-05-03,0.0001900000061141,0.0002240000030724,0.0001650000049266,0.0002200000017182,0.0002200000017182,12660
Pepito BSC USD,PEPI-USD,2023-05-04,0.0002200000017182,0.0002200000017182,9.500000305706636e-05,9.999999747378752e-05,9.999999747378752e-05,28231
Pepito BSC USD,PEPI-USD,2023-05-05,9.999999747378752e-05,0.0001140000022132,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,11843
Pepito BSC USD,PEPI-USD,2023-05-06,7.100000220816582e-05,0.0001049999991664,6.199999916134402e-05,6.900000153109431e-05,6.900000153109431e-05,16955
Pepito BSC USD,PEPI-USD,2023-05-07,6.900000153109431e-05,6.900000153109431e-05,4.3000000005122274e-05,4.8999998398358e-05,4.8999998398358e-05,11978
Pepito BSC USD,PEPI-USD,2023-05-08,4.8000001697801054e-05,0.0004090000002179,4.8000001697801054e-05,0.0002600000007078,0.0002600000007078,58197
Pepito BSC USD,PEPI-USD,2023-05-09,0.0002600000007078,0.0005360000068321,0.0002450000029057,0.0004440000047907,0.0004440000047907,99782
Pepito BSC USD,PEPI-USD,2023-05-10,0.0004459999909158,0.0005109999910928,0.000304999994114,0.0003319999959785,0.0003319999959785,31832
Pepito BSC USD,PEPI-USD,2023-05-11,0.0003319999959785,0.0003420000139158,0.0001950000005308,0.0002320000057807,0.0002320000057807,21609
Pepito BSC USD,PEPI-USD,2023-05-12,0.0002320000057807,0.000250999990385,0.0001900000061141,0.0002300000051036,0.0002300000051036,13518
Pepito BSC USD,PEPI-USD,2023-05-13,0.0002300000051036,0.0002390000008745,0.0002149999927496,0.0002180000010412,0.0002180000010412,4557
Pepito BSC USD,PEPI-USD,2023-05-14,0.0002180000010412,0.000224999996135,0.0001999999949475,0.0002030000032391,0.0002030000032391,3887
Pepito BSC USD,PEPI-USD,2023-05-15,0.0002030000032391,0.0002099999983329,0.0001630000042496,0.000201000002562,0.000201000002562,7481
