Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SingularityDAO USD,SDAO-USD,2021-05-21,0.6270620226860046,0.7822390198707581,0.4768170118331909,0.6015170216560364,0.6015170216560364,387236
SingularityDAO USD,SDAO-USD,2021-05-22,0.6025580167770386,0.641385018825531,0.5169659852981567,0.5787280201911926,0.5787280201911926,79096
SingularityDAO USD,SDAO-USD,2021-05-23,0.5789340138435364,0.5939139723777771,0.3827260136604309,0.4726189970970154,0.4726189970970154,112945
SingularityDAO USD,SDAO-USD,2021-05-24,0.4726920127868652,0.6496409773826599,0.4073159992694855,0.5794969797134399,0.5794969797134399,201816
SingularityDAO USD,SDAO-USD,2021-05-25,0.5793120265007019,0.6687179803848267,0.5379539728164673,0.6643570065498352,0.6643570065498352,186816
SingularityDAO USD,SDAO-USD,2021-05-26,0.6642590165138245,0.7772930264472961,0.5859450101852417,0.7353659868240356,0.7353659868240356,167425
SingularityDAO USD,SDAO-USD,2021-05-27,0.7353609800338745,0.8129010200500488,0.6404110193252563,0.7955150008201599,0.7955150008201599,261281
SingularityDAO USD,SDAO-USD,2021-05-28,0.7971889972686768,0.8000919818878174,0.5678369998931885,0.6568440198898315,0.6568440198898315,285008
SingularityDAO USD,SDAO-USD,2021-05-29,0.6563739776611328,0.6687250137329102,0.5134660005569458,0.575659990310669,0.575659990310669,140011
SingularityDAO USD,SDAO-USD,2021-05-30,0.5810750126838684,0.6828659772872925,0.5463129878044128,0.6659749746322632,0.6659749746322632,65289
SingularityDAO USD,SDAO-USD,2021-05-31,0.6651970148086548,0.7652369737625122,0.6350100040435791,0.7647780179977417,0.7647780179977417,155414
SingularityDAO USD,SDAO-USD,2021-06-01,0.7649750113487244,0.7711210250854492,0.6695619821548462,0.7083100080490112,0.7083100080490112,162654
SingularityDAO USD,SDAO-USD,2021-06-02,0.7082560062408447,0.7620710134506226,0.666130006313324,0.7155969738960266,0.7155969738960266,314470
SingularityDAO USD,SDAO-USD,2021-06-03,0.715736985206604,0.7533789873123169,0.6686189770698547,0.7164090275764465,0.7164090275764465,342584
