Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Glitch USD,GLCH-USD,2021-01-19,0.1743109971284866,0.1948810070753097,0.1389890015125274,0.1841170042753219,0.1841170042753219,1772928
Glitch USD,GLCH-USD,2021-01-20,0.1841119974851608,0.2288939952850341,0.1516250073909759,0.1854580044746399,0.1854580044746399,2609990
Glitch USD,GLCH-USD,2021-01-21,0.1854549944400787,0.1976809948682785,0.1217169985175132,0.1302839964628219,0.1302839964628219,1009732
Glitch USD,GLCH-USD,2021-01-22,0.130291000008583,0.1429560035467147,0.11005300283432,0.1276080012321472,0.1276080012321472,816958
Glitch USD,GLCH-USD,2021-01-23,0.1276019960641861,0.1486520022153854,0.1026189997792244,0.1196539998054504,0.1196539998054504,737882
Glitch USD,GLCH-USD,2021-01-24,0.1196530014276504,0.1384329944849014,0.1038319990038871,0.1176650002598762,0.1176650002598762,497859
Glitch USD,GLCH-USD,2021-01-25,0.1176619976758956,0.1354079991579055,0.081835001707077,0.0876109972596168,0.0876109972596168,686801
Glitch USD,GLCH-USD,2021-01-26,0.0876080021262168,0.1057140007615089,0.0742980018258094,0.0971250012516975,0.0971250012516975,410443
Glitch USD,GLCH-USD,2021-01-27,0.0971219986677169,0.1380890011787414,0.0971219986677169,0.1155309975147247,0.1155309975147247,520677
Glitch USD,GLCH-USD,2021-01-28,0.1155190020799636,0.1237460002303123,0.1020189970731735,0.1229320019483566,0.1229320019483566,258568
Glitch USD,GLCH-USD,2021-01-29,0.1229339987039566,0.1253719925880432,0.0996270030736923,0.1030260026454925,0.1030260026454925,217565
Glitch USD,GLCH-USD,2021-01-30,0.1030249968171119,0.1048630028963089,0.0909930020570755,0.1011430025100708,0.1011430025100708,107015
Glitch USD,GLCH-USD,2021-01-31,0.1011419966816902,0.1084090024232864,0.0778139978647232,0.0993309989571571,0.0993309989571571,302104
Glitch USD,GLCH-USD,2021-02-01,0.0993300005793571,0.1018619984388351,0.0808100029826164,0.0873610004782676,0.0873610004782676,325271
Glitch USD,GLCH-USD,2021-02-02,0.0873000025749206,0.0984319970011711,0.0722139999270439,0.0824180021882057,0.0824180021882057,381314
Glitch USD,GLCH-USD,2021-02-03,0.0821689963340759,0.0890540033578872,0.0726919993758201,0.0857649967074394,0.0857649967074394,264737
Glitch USD,GLCH-USD,2021-02-04,0.0857649967074394,0.1180120036005973,0.0764750018715858,0.0996539965271949,0.0996539965271949,554277
Glitch USD,GLCH-USD,2021-02-05,0.0996539965271949,0.1480710059404373,0.0996539965271949,0.1209539994597435,0.1209539994597435,363162
Glitch USD,GLCH-USD,2021-02-06,0.1209539994597435,0.1333439946174621,0.1002039983868599,0.115835003554821,0.115835003554821,303578
Glitch USD,GLCH-USD,2021-02-07,0.1158339977264404,0.127713993191719,0.1009100005030632,0.1056210026144981,0.1056210026144981,173540
Glitch USD,GLCH-USD,2021-02-08,0.1056210026144981,0.1096889972686767,0.0885590016841888,0.0948500037193298,0.0948500037193298,314274
Glitch USD,GLCH-USD,2021-02-09,0.0948520004749298,0.1127839982509613,0.0900269970297813,0.1072369962930679,0.1072369962930679,253985
Glitch USD,GLCH-USD,2021-02-10,0.1072319969534874,0.1189040020108223,0.0928080007433891,0.1011020019650459,0.1011020019650459,392533
Glitch USD,GLCH-USD,2021-02-11,0.1011010035872459,0.1308459937572479,0.0982789993286132,0.1094160005450248,0.1094160005450248,307597
Glitch USD,GLCH-USD,2021-02-12,0.1094179973006248,0.1100749969482421,0.0998789966106414,0.1010200008749961,0.1010200008749961,118164
Glitch USD,GLCH-USD,2021-02-13,0.1010200008749961,0.1436289995908737,0.0986879989504814,0.1177989989519119,0.1177989989519119,582209
Glitch USD,GLCH-USD,2021-02-14,0.1177989989519119,0.1309030055999755,0.1121200025081634,0.1279280036687851,0.1279280036687851,202716
