Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Treasure Under Sea USD,TUS-USD,2021-11-16,0.0804580003023147,0.1115920022130012,0.054102998226881,0.0981800034642219,0.0981800034642219,5357427
Treasure Under Sea USD,TUS-USD,2021-11-17,0.0980549976229667,0.12567800283432,0.0795129984617233,0.1038980036973953,0.1038980036973953,4388255
Treasure Under Sea USD,TUS-USD,2021-11-18,0.1039239987730979,0.117245003581047,0.0825309976935386,0.0933820009231567,0.0933820009231567,3064716
Treasure Under Sea USD,TUS-USD,2021-11-19,0.0933910012245178,0.1615120023488998,0.0895219966769218,0.141975000500679,0.141975000500679,5595290
Treasure Under Sea USD,TUS-USD,2021-11-20,0.1417839974164962,0.2218730002641677,0.1356610059738159,0.2153089940547943,0.2153089940547943,11537967
Treasure Under Sea USD,TUS-USD,2021-11-21,0.2153439968824386,0.3624759912490845,0.2125100046396255,0.2721070051193237,0.2721070051193237,13070806
Treasure Under Sea USD,TUS-USD,2021-11-22,0.2718540132045746,0.3216400146484375,0.1820960044860839,0.2039690017700195,0.2039690017700195,8577260
Treasure Under Sea USD,TUS-USD,2021-11-23,0.2039580047130584,0.245520994067192,0.1583320051431656,0.1658850014209747,0.1658850014209747,4090143
Treasure Under Sea USD,TUS-USD,2021-11-24,0.1658750027418136,0.1986899971961975,0.1333590000867843,0.1617179960012436,0.1617179960012436,3837950
Treasure Under Sea USD,TUS-USD,2021-11-25,0.1635559946298599,0.2298009991645813,0.1524499952793121,0.2093960046768188,0.2093960046768188,6101105
Treasure Under Sea USD,TUS-USD,2021-11-26,0.1616110056638717,0.1818789988756179,0.1240570023655891,0.1260820031166076,0.1260820031166076,3294784
Treasure Under Sea USD,TUS-USD,2021-11-27,0.1258939951658249,0.1538950055837631,0.1206459999084472,0.1317320019006729,0.1317320019006729,1967553
Treasure Under Sea USD,TUS-USD,2021-11-28,0.1318140029907226,0.1347759962081909,0.1068020015954971,0.1284240037202835,0.1284240037202835,1810024
Treasure Under Sea USD,TUS-USD,2021-11-29,0.1285160034894943,0.1445080041885376,0.1279560029506683,0.1403679996728897,0.1403679996728897,1953624
Treasure Under Sea USD,TUS-USD,2021-11-30,0.1404509991407394,0.1442050039768219,0.1136389970779419,0.1179310008883476,0.1179310008883476,1511823
Treasure Under Sea USD,TUS-USD,2021-12-01,0.1178930029273033,0.1256020069122314,0.1009939983487129,0.1021459996700286,0.1021459996700286,1422280
Treasure Under Sea USD,TUS-USD,2021-12-02,0.1021580025553703,0.1081089973449707,0.0843370035290718,0.0843959972262382,0.0843959972262382,1331928
Treasure Under Sea USD,TUS-USD,2021-12-03,0.0843309983611106,0.0975880026817321,0.0737230032682418,0.0834869965910911,0.0834869965910911,1130719
Treasure Under Sea USD,TUS-USD,2021-12-04,0.08347799628973,0.0842439979314804,0.0595749989151954,0.0719000026583671,0.0719000026583671,991250
Treasure Under Sea USD,TUS-USD,2021-12-05,0.07184399664402,0.0753920003771781,0.064410001039505,0.0678820013999939,0.0678820013999939,621883
Treasure Under Sea USD,TUS-USD,2021-12-06,0.0679140016436576,0.0744920000433921,0.0525889992713928,0.0733499974012374,0.0733499974012374,892691
Treasure Under Sea USD,TUS-USD,2021-12-07,0.0733639970421791,0.078914999961853,0.0645390003919601,0.065820999443531,0.065820999443531,549520
Treasure Under Sea USD,TUS-USD,2021-12-08,0.0658340007066726,0.0705709978938102,0.0629580020904541,0.0647170022130012,0.0647170022130012,767535
Treasure Under Sea USD,TUS-USD,2021-12-09,0.0646919980645179,0.0715479999780654,0.0557620003819465,0.0600269995629787,0.0600269995629787,625162
Treasure Under Sea USD,TUS-USD,2021-12-10,0.0600319989025592,0.0661140009760856,0.0500879995524883,0.0500879995524883,0.0500879995524883,434137
Treasure Under Sea USD,TUS-USD,2021-12-11,0.0501030012965202,0.055426999926567,0.0492150001227855,0.0524290017783641,0.0524290017783641,389498
Treasure Under Sea USD,TUS-USD,2021-12-12,0.0524399988353252,0.056097000837326,0.0488040000200271,0.0522710010409355,0.0522710010409355,544268
Treasure Under Sea USD,TUS-USD,2021-12-13,0.0522719994187355,0.0556030012667179,0.0445550009608268,0.048870999366045,0.048870999366045,503780
Treasure Under Sea USD,TUS-USD,2021-12-14,0.0488319993019104,0.0533859990537166,0.0425040014088153,0.0533059984445571,0.0533059984445571,420128
Treasure Under Sea USD,TUS-USD,2021-12-15,0.0533230006694793,0.0682089999318122,0.0533169992268085,0.0662169978022575,0.0662169978022575,1114366
Treasure Under Sea USD,TUS-USD,2021-12-16,0.0662240013480186,0.0711529999971389,0.0617039985954761,0.0617830008268356,0.0617830008268356,644638
Treasure Under Sea USD,TUS-USD,2021-12-17,0.0617830008268356,0.0706819966435432,0.0603390000760555,0.0685089975595474,0.0685089975595474,863175
Treasure Under Sea USD,TUS-USD,2021-12-18,0.0684700012207031,0.0753929987549781,0.0612239986658096,0.0739160031080246,0.0739160031080246,934048
Treasure Under Sea USD,TUS-USD,2021-12-19,0.0738909989595413,0.0738909989595413,0.0660670027136802,0.06768199801445,0.06768199801445,722926
Treasure Under Sea USD,TUS-USD,2021-12-20,0.0677440017461776,0.0730810016393661,0.0609939992427825,0.0715989992022514,0.0715989992022514,763533
Treasure Under Sea USD,TUS-USD,2021-12-21,0.0716200023889541,0.0808330029249191,0.0702769979834556,0.0793069973587989,0.0793069973587989,1030608
Treasure Under Sea USD,TUS-USD,2021-12-22,0.0792950019240379,0.0878759995102882,0.0717509984970092,0.0741909965872764,0.0741909965872764,917061
Treasure Under Sea USD,TUS-USD,2021-12-23,0.0741769969463348,0.0867659971117973,0.0718970000743866,0.0844300016760826,0.0844300016760826,1332432
Treasure Under Sea USD,TUS-USD,2021-12-24,0.0844300016760826,0.0939230024814605,0.081216000020504,0.0846109986305236,0.0846109986305236,1181018
Treasure Under Sea USD,TUS-USD,2021-12-25,0.0847150012850761,0.0989760011434555,0.0828400030732154,0.0906260013580322,0.0906260013580322,810861
Treasure Under Sea USD,TUS-USD,2021-12-26,0.090658001601696,0.109323002398014,0.0861790031194686,0.1062280014157295,0.1062280014157295,1369400
Treasure Under Sea USD,TUS-USD,2021-12-27,0.1062240004539489,0.1185339987277984,0.0966949984431266,0.0974230021238327,0.0974230021238327,1625845
Treasure Under Sea USD,TUS-USD,2021-12-28,0.0974910035729408,0.1070870012044906,0.0899930000305175,0.1015499979257583,0.1015499979257583,1555404
Treasure Under Sea USD,TUS-USD,2021-12-29,0.1015219986438751,0.1163529977202415,0.0997269973158836,0.1145040020346641,0.1145040020346641,1631252
Treasure Under Sea USD,TUS-USD,2021-12-30,0.114485003054142,0.1401409953832626,0.1044600009918212,0.1263000071048736,0.1263000071048736,1790120
Treasure Under Sea USD,TUS-USD,2021-12-31,0.1263110041618347,0.1409720033407211,0.118768997490406,0.1344310045242309,0.1344310045242309,1622351
Treasure Under Sea USD,TUS-USD,2022-01-01,0.1344310045242309,0.1577669978141784,0.1301009953022003,0.1530629992485046,0.1530629992485046,1906558
Treasure Under Sea USD,TUS-USD,2022-01-02,0.1530629992485046,0.1615490019321441,0.137471005320549,0.1526120007038116,0.1526120007038116,1766980
Treasure Under Sea USD,TUS-USD,2022-01-03,0.1526120007038116,0.1627199947834015,0.1308880001306533,0.1353600025177002,0.1353600025177002,1651973
Treasure Under Sea USD,TUS-USD,2022-01-04,0.1353600025177002,0.1492529958486557,0.1228490024805069,0.1399690061807632,0.1399690061807632,1666918
Treasure Under Sea USD,TUS-USD,2022-01-05,0.1399690061807632,0.1510609984397888,0.1214829981327056,0.1361999958753585,0.1361999958753585,1928297
Treasure Under Sea USD,TUS-USD,2022-01-06,0.1361999958753585,0.1495140045881271,0.1186179965734481,0.1443970054388046,0.1443970054388046,2505721
Treasure Under Sea USD,TUS-USD,2022-01-07,0.1443970054388046,0.1477999985218048,0.1212799996137619,0.1419110000133514,0.1419110000133514,2190353
Treasure Under Sea USD,TUS-USD,2022-01-08,0.1419110000133514,0.1695840060710907,0.1394120007753372,0.1606869995594024,0.1606869995594024,2690431
Treasure Under Sea USD,TUS-USD,2022-01-09,0.1606869995594024,0.1849589943885803,0.1471959948539734,0.1682890057563781,0.1682890057563781,2221959
Treasure Under Sea USD,TUS-USD,2022-01-10,0.1682890057563781,0.2191559970378875,0.1584620028734207,0.2191559970378875,0.2191559970378875,4710396
Treasure Under Sea USD,TUS-USD,2022-01-11,0.2191559970378875,0.2526530027389526,0.1945430040359497,0.2276140004396438,0.2276140004396438,4659909
Treasure Under Sea USD,TUS-USD,2022-01-12,0.2276140004396438,0.3033539950847626,0.2254460006952285,0.2764829993247986,0.2764829993247986,4886073
Treasure Under Sea USD,TUS-USD,2022-01-13,0.2764829993247986,0.3294320106506347,0.2206130027770996,0.249341994524002,0.249341994524002,5642378
Treasure Under Sea USD,TUS-USD,2022-01-14,0.249341994524002,0.2663240134716034,0.2365860044956207,0.2554720044136047,0.2554720044136047,3866712
Treasure Under Sea USD,TUS-USD,2022-01-15,0.2554720044136047,0.2687140107154846,0.2239399999380111,0.2303760051727295,0.2303760051727295,3497386
Treasure Under Sea USD,TUS-USD,2022-01-16,0.2303760051727295,0.2703349888324737,0.2093860059976577,0.2389629930257797,0.2389629930257797,4381508
Treasure Under Sea USD,TUS-USD,2022-01-17,0.2389629930257797,0.2559840083122253,0.2182800024747848,0.2303410023450851,0.2303410023450851,3869830
Treasure Under Sea USD,TUS-USD,2022-01-18,0.2303410023450851,0.2473469972610473,0.2072239965200424,0.2402099967002868,0.2402099967002868,4932383
Treasure Under Sea USD,TUS-USD,2022-01-19,0.2402099967002868,0.2855400145053863,0.2248039990663528,0.2620120048522949,0.2620120048522949,5884790
Treasure Under Sea USD,TUS-USD,2022-01-20,0.2620120048522949,0.3008930087089538,0.2537060081958771,0.2551009953022003,0.2551009953022003,4660706
Treasure Under Sea USD,TUS-USD,2022-01-21,0.2551009953022003,0.2697950005531311,0.2111909985542297,0.2172639966011047,0.2172639966011047,4691085
Treasure Under Sea USD,TUS-USD,2022-01-22,0.2172639966011047,0.2453729957342147,0.1838770061731338,0.2028219997882843,0.2028219997882843,3836650
Treasure Under Sea USD,TUS-USD,2022-01-23,0.2028219997882843,0.2570230066776275,0.1914799958467483,0.255156010389328,0.255156010389328,5230468
