Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Manna USD,MANNA-USD,2017-11-09,0.0032919999212026,0.0032919999212026,0.0029990000184625,0.0030630000401288,0.0030630000401288,153
Manna USD,MANNA-USD,2017-11-10,0.0030720001086592,0.0035610001068562,0.0029460000805556,0.0030080000869929,0.0030080000869929,12
Manna USD,MANNA-USD,2017-11-11,0.003002000041306,0.0036480000708252,0.0024999999441206,0.0025460000615566,0.0025460000615566,9
Manna USD,MANNA-USD,2017-11-12,0.0025440000463277,0.0025859999004751,0.0022150001022964,0.0024039999116212,0.0024039999116212,7
Manna USD,MANNA-USD,2017-11-13,0.0024069999344646,0.0027580000460147,0.0023880000226199,0.0026720000896602,0.0026720000896602,5
Manna USD,MANNA-USD,2017-11-14,0.0026779999025166,0.0038469999562948,0.0026350000407546,0.0038320000749081,0.0038320000749081,128
Manna USD,MANNA-USD,2017-11-15,0.0038350000977516,0.0041800001636147,0.0029929999727755,0.0032309999223798,0.0032309999223798,21
Manna USD,MANNA-USD,2017-11-16,0.0032420000061392,0.0034209999721497,0.0031930000986903,0.0033819999080151,0.0033819999080151,305
Manna USD,MANNA-USD,2017-11-17,0.0033789998851716,0.0034229999873787,0.0031969998963177,0.0032409999985247,0.0032409999985247,7
Manna USD,MANNA-USD,2017-11-18,0.0032279998995363,0.0032770000398159,0.0030950000509619,0.0031210000161081,0.0031210000161081,35
Manna USD,MANNA-USD,2017-11-19,0.0031149999704211,0.0032450000289827,0.00307899992913,0.0032319999299943,0.0032319999299943,3
Manna USD,MANNA-USD,2017-11-20,0.0031969998963177,0.0032309999223798,0.0031969998963177,0.0032140000257641,0.0032140000257641,26
Manna USD,MANNA-USD,2017-11-21,0.0032140000257641,0.0033420000690966,0.0030410001054406,0.0032379999756813,0.0032379999756813,5
Manna USD,MANNA-USD,2017-11-22,0.0032460000365972,0.0036059999838471,0.0032319999299943,0.0032909999135881,0.0032909999135881,32
Manna USD,MANNA-USD,2017-11-23,0.0032899999059736,0.0033060000278055,0.0032190000638365,0.0032190000638365,0.0032190000638365,24
Manna USD,MANNA-USD,2017-11-24,0.0032150000333786,0.0034739999100565,0.0031540000345557,0.0034549999982118,0.0034549999982118,28
Manna USD,MANNA-USD,2017-11-25,0.0034479999449104,0.0035000001080334,0.0032649999484419,0.0035000001080334,0.0035000001080334,83
Manna USD,MANNA-USD,2017-11-26,0.0034990001004189,0.0036659999750554,0.0034950000699609,0.003622000105679,0.003622000105679,377
Manna USD,MANNA-USD,2017-11-27,0.003622000105679,0.0038209999911487,0.003622000105679,0.0038169999606907,0.0038169999606907,477
Manna USD,MANNA-USD,2017-11-28,0.0038240000139921,0.0039900001138448,0.0038119999226182,0.0039739999920129,0.0039739999920129,24
Manna USD,MANNA-USD,2017-11-29,0.003969999961555,0.005632999818772,0.0037720000836998,0.0038840000052005,0.0038840000052005,371
Manna USD,MANNA-USD,2017-11-30,0.0039140000008046,0.0043529998511075,0.0035099999513477,0.0041180001571774,0.0041180001571774,49
Manna USD,MANNA-USD,2017-12-01,0.0040970002301037,0.0044920002110302,0.003878999967128,0.0044660000130534,0.0044660000130534,24
Manna USD,MANNA-USD,2017-12-02,0.0044630002230405,0.0053980001248419,0.0043979999609291,0.0049149999395012,0.0049149999395012,46
Manna USD,MANNA-USD,2017-12-03,0.0049189999699592,0.0061389999464154,0.0042349998839199,0.0044820001348853,0.0044820001348853,419
Manna USD,MANNA-USD,2017-12-04,0.004497000016272,0.0046359999105334,0.0035929998848587,0.0038409999106079,0.0038409999106079,924
Manna USD,MANNA-USD,2017-12-05,0.0038479999639093,0.0056759999133646,0.0038199999835342,0.0044559999369084,0.0044559999369084,131
Manna USD,MANNA-USD,2017-12-06,0.0044459998607635,0.0048770001158118,0.0043040001764893,0.0045210001990199,0.0045210001990199,39
Manna USD,MANNA-USD,2017-12-07,0.0045150001533329,0.0057140002027153,0.0044639999978244,0.0057140002027153,0.0057140002027153,248
Manna USD,MANNA-USD,2017-12-08,0.0057270000688731,0.005812999792397,0.0045059998519718,0.0055350000038743,0.0055350000038743,14
Manna USD,MANNA-USD,2017-12-09,0.0055300001986324,0.0056119998916983,0.0046049999073147,0.0055410000495612,0.0055410000495612,23
Manna USD,MANNA-USD,2017-12-10,0.0055639999918639,0.0055639999918639,0.0046970001421868,0.0052220001816749,0.0052220001816749,27
Manna USD,MANNA-USD,2017-12-11,0.0051839998923242,0.0067670000717043,0.0051509998738765,0.0052370000630617,0.0052370000630617,347
