Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hosky Token USD,HOSKY-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,270184
Hosky Token USD,HOSKY-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,60356
Hosky Token USD,HOSKY-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,78656
Hosky Token USD,HOSKY-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,82498
Hosky Token USD,HOSKY-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,110187
Hosky Token USD,HOSKY-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,44351
Hosky Token USD,HOSKY-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,50604
Hosky Token USD,HOSKY-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,40362
Hosky Token USD,HOSKY-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,37885
Hosky Token USD,HOSKY-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,23461
Hosky Token USD,HOSKY-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,10837
Hosky Token USD,HOSKY-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,9933
Hosky Token USD,HOSKY-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,5916
Hosky Token USD,HOSKY-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,11261
Hosky Token USD,HOSKY-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,5917
Hosky Token USD,HOSKY-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,19135
Hosky Token USD,HOSKY-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,13921
Hosky Token USD,HOSKY-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,17203
Hosky Token USD,HOSKY-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,4938
Hosky Token USD,HOSKY-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,14310
Hosky Token USD,HOSKY-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,8209
Hosky Token USD,HOSKY-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,5695
Hosky Token USD,HOSKY-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,3748
Hosky Token USD,HOSKY-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,4599
Hosky Token USD,HOSKY-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,4084
Hosky Token USD,HOSKY-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,1575
Hosky Token USD,HOSKY-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,1975
Hosky Token USD,HOSKY-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,3281
Hosky Token USD,HOSKY-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,5837
Hosky Token USD,HOSKY-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,878
Hosky Token USD,HOSKY-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,3264
Hosky Token USD,HOSKY-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,3420
Hosky Token USD,HOSKY-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,2020
Hosky Token USD,HOSKY-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,573
Hosky Token USD,HOSKY-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,2768
Hosky Token USD,HOSKY-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,7449
Hosky Token USD,HOSKY-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,2012
Hosky Token USD,HOSKY-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,2584
Hosky Token USD,HOSKY-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,1556
Hosky Token USD,HOSKY-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,1593
Hosky Token USD,HOSKY-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,1870
Hosky Token USD,HOSKY-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,4325
Hosky Token USD,HOSKY-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,4067
Hosky Token USD,HOSKY-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,2604
Hosky Token USD,HOSKY-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,4321
Hosky Token USD,HOSKY-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,3523
Hosky Token USD,HOSKY-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,5528
Hosky Token USD,HOSKY-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,8769
Hosky Token USD,HOSKY-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,4569
Hosky Token USD,HOSKY-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,2678
Hosky Token USD,HOSKY-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,1955
Hosky Token USD,HOSKY-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,4744
Hosky Token USD,HOSKY-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,4062
Hosky Token USD,HOSKY-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,5581
Hosky Token USD,HOSKY-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,4403
Hosky Token USD,HOSKY-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,682
Hosky Token USD,HOSKY-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,2647
Hosky Token USD,HOSKY-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,624
