Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AMATERAS USD,AMT-USD,2021-08-31,0.1759719997644424,0.1996739953756332,0.170644998550415,0.183458998799324,0.183458998799324,188316
AMATERAS USD,AMT-USD,2021-09-01,0.1834020018577575,0.2037719935178756,0.1602270007133484,0.1720730066299438,0.1720730066299438,170562
AMATERAS USD,AMT-USD,2021-09-02,0.1721770018339157,0.1747090071439743,0.1528999954462051,0.1535519957542419,0.1535519957542419,101993
AMATERAS USD,AMT-USD,2021-09-03,0.1535329967737198,0.1601600050926208,0.146807000041008,0.1493699997663498,0.1493699997663498,53502
AMATERAS USD,AMT-USD,2021-09-04,0.1497280001640319,0.1676190048456192,0.1239959970116615,0.1587219983339309,0.1587219983339309,91732
AMATERAS USD,AMT-USD,2021-09-05,0.1587209999561309,0.1587209999561309,0.1475290060043335,0.151091992855072,0.151091992855072,78429
AMATERAS USD,AMT-USD,2021-09-06,0.1511220037937164,0.1522250026464462,0.1263449937105178,0.1330000013113021,0.1330000013113021,37200
AMATERAS USD,AMT-USD,2021-09-07,0.1330430060625076,0.1359400004148483,0.1113609969615936,0.1129959970712661,0.1129959970712661,62296
AMATERAS USD,AMT-USD,2021-09-08,0.113036997616291,0.1236329972743988,0.1101809963583946,0.1114280000329017,0.1114280000329017,72412
AMATERAS USD,AMT-USD,2021-09-09,0.1055660024285316,0.1132420003414154,0.1041920036077499,0.1082729995250701,0.1082729995250701,55200
AMATERAS USD,AMT-USD,2021-09-10,0.1082680001854896,0.1109919995069503,0.0993349999189376,0.1038789972662925,0.1038789972662925,38551
AMATERAS USD,AMT-USD,2021-09-11,0.1039000004529953,0.1067679971456527,0.079196996986866,0.0834610015153884,0.0834610015153884,43857
AMATERAS USD,AMT-USD,2021-09-12,0.0834819972515106,0.0837690010666847,0.0700619965791702,0.080044999718666,0.080044999718666,72330
AMATERAS USD,AMT-USD,2021-09-13,0.080045998096466,0.0802379995584487,0.0729719996452331,0.0771699994802475,0.0771699994802475,51319
AMATERAS USD,AMT-USD,2021-09-14,0.0771659985184669,0.0853400006890297,0.0748699977993965,0.0853400006890297,0.0853400006890297,17981
AMATERAS USD,AMT-USD,2021-09-15,0.0853030011057853,0.1085899993777275,0.0849179998040199,0.0976789966225624,0.0976789966225624,31459
AMATERAS USD,AMT-USD,2021-09-16,0.097691997885704,0.1014960035681724,0.0883049964904785,0.0895219966769218,0.0895219966769218,33192
AMATERAS USD,AMT-USD,2021-09-17,0.0895529985427856,0.0909729972481727,0.0875210016965866,0.089258000254631,0.089258000254631,10724
AMATERAS USD,AMT-USD,2021-09-18,0.0892120003700256,0.0975380018353462,0.0882169976830482,0.0925590023398399,0.0925590023398399,8443
AMATERAS USD,AMT-USD,2021-09-19,0.0925659984350204,0.1402190029621124,0.091848999261856,0.1072259992361068,0.1072259992361068,50808
AMATERAS USD,AMT-USD,2021-09-20,0.1069789975881576,0.1071439981460571,0.0918079987168312,0.0924630016088485,0.0924630016088485,43194
AMATERAS USD,AMT-USD,2021-09-21,0.0923769995570182,0.1140829995274543,0.0911720022559166,0.1008519977331161,0.1008519977331161,15778
AMATERAS USD,AMT-USD,2021-09-22,0.1008270010352134,0.1082149967551231,0.100671999156475,0.107755996286869,0.107755996286869,13663
AMATERAS USD,AMT-USD,2021-09-23,0.1077859997749328,0.1084280014038086,0.0978259965777397,0.1002030000090599,0.1002030000090599,5788
AMATERAS USD,AMT-USD,2021-09-24,0.1001660004258155,0.1005100011825561,0.0895889997482299,0.0945269986987114,0.0945269986987114,5827
AMATERAS USD,AMT-USD,2021-09-25,0.0946130007505416,0.1007580012083053,0.0945480018854141,0.0992909967899322,0.0992909967899322,0
AMATERAS USD,AMT-USD,2021-09-26,0.099262997508049,0.099262997508049,0.0856899991631507,0.0990149974822998,0.0990149974822998,3372
AMATERAS USD,AMT-USD,2021-09-27,0.0990279987454414,0.0990279987454414,0.0760840028524398,0.0761480033397674,0.0761480033397674,5339
AMATERAS USD,AMT-USD,2021-09-28,0.0761599987745285,0.0958369970321655,0.0758149996399879,0.0951759964227676,0.0951759964227676,0
AMATERAS USD,AMT-USD,2021-09-29,0.0951469987630844,0.099822998046875,0.087677001953125,0.0893459990620613,0.0893459990620613,0
AMATERAS USD,AMT-USD,2021-09-30,0.0893040001392364,0.0941829979419708,0.0890009999275207,0.0938310027122497,0.0938310027122497,0
AMATERAS USD,AMT-USD,2021-10-01,0.0938559994101524,0.094929002225399,0.0578569993376731,0.0662190020084381,0.0662190020084381,10796
AMATERAS USD,AMT-USD,2021-10-02,0.0662380009889602,0.0662380009889602,0.0312860012054443,0.0585450008511543,0.0585450008511543,39829
AMATERAS USD,AMT-USD,2021-10-03,0.0585779994726181,0.0589569993317127,0.0352099984884262,0.0422919988632202,0.0422919988632202,42483
AMATERAS USD,AMT-USD,2021-10-04,0.0422810018062591,0.0440949983894825,0.0381850004196167,0.04398800060153,0.04398800060153,13061
AMATERAS USD,AMT-USD,2021-10-05,0.0439990013837814,0.045669000595808,0.0344870015978813,0.0358840003609657,0.0358840003609657,5440
