Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EOS TRUST USD,EOST-USD,2019-08-15,3.400000059627928e-05,4.099999932805076e-05,2.700000004551839e-05,3.9999998989515007e-05,3.9999998989515007e-05,3347
EOS TRUST USD,EOST-USD,2019-08-16,3.9999998989515007e-05,3.9999998989515007e-05,2.999999924213625e-05,3.700000161188655e-05,3.700000161188655e-05,1056
EOS TRUST USD,EOST-USD,2019-08-17,3.700000161188655e-05,3.700000161188655e-05,2.200000017182901e-05,3.5000000934815034e-05,3.5000000934815034e-05,2755
EOS TRUST USD,EOST-USD,2019-08-18,3.5000000934815034e-05,3.899999865097925e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,50
EOS TRUST USD,EOST-USD,2019-08-19,2.9000000722589903e-05,3.600000127335079e-05,2.8000000384054147e-05,3.5000000934815034e-05,3.5000000934815034e-05,170
EOS TRUST USD,EOST-USD,2019-08-20,3.5000000934815034e-05,3.9999998989515007e-05,2.200000017182901e-05,3.300000025774352e-05,3.300000025774352e-05,111
EOS TRUST USD,EOST-USD,2019-08-21,3.300000025774352e-05,3.300000025774352e-05,2.4000000848900527e-05,2.8000000384054147e-05,2.8000000384054147e-05,108
EOS TRUST USD,EOST-USD,2019-08-22,2.8000000384054147e-05,3.099999958067201e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,138
EOS TRUST USD,EOST-USD,2019-08-23,1.8999999156221747e-05,2.700000004551839e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,103
EOS TRUST USD,EOST-USD,2019-08-24,2.099999983329326e-05,2.499999936844688e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,78
EOS TRUST USD,EOST-USD,2019-08-25,7.000000096013537e-06,2.999999924213625e-05,7.000000096013537e-06,2.999999924213625e-05,2.999999924213625e-05,111
EOS TRUST USD,EOST-USD,2019-08-26,2.999999924213625e-05,2.999999924213625e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,100
EOS TRUST USD,EOST-USD,2019-08-27,1.700000029813964e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,51
EOS TRUST USD,EOST-USD,2019-08-28,1.8999999156221747e-05,3.600000127335079e-05,1.4999999621068127e-05,3.5000000934815034e-05,3.5000000934815034e-05,712
EOS TRUST USD,EOST-USD,2019-08-29,3.5000000934815034e-05,3.600000127335079e-05,2.5999999706982635e-05,3.300000025774352e-05,3.300000025774352e-05,585
EOS TRUST USD,EOST-USD,2019-08-30,3.300000025774352e-05,3.400000059627928e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,3589
EOS TRUST USD,EOST-USD,2019-08-31,3.300000025774352e-05,3.600000127335079e-05,2.8000000384054147e-05,3.5000000934815034e-05,3.5000000934815034e-05,514
EOS TRUST USD,EOST-USD,2019-09-01,3.5000000934815034e-05,3.899999865097925e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1165
EOS TRUST USD,EOST-USD,2019-09-02,2.8000000384054147e-05,4.099999932805076e-05,2.8000000384054147e-05,4.099999932805076e-05,4.099999932805076e-05,6226
EOS TRUST USD,EOST-USD,2019-09-03,4.099999932805076e-05,5.199999941396527e-05,3.199999991920777e-05,4.099999932805076e-05,4.099999932805076e-05,6211
EOS TRUST USD,EOST-USD,2019-09-04,4.099999932805076e-05,4.999999873689376e-05,3.400000059627928e-05,4.600000102072954e-05,4.600000102072954e-05,13340
EOS TRUST USD,EOST-USD,2019-09-05,4.600000102072954e-05,4.8000001697801054e-05,3.5000000934815034e-05,4.5000000682193786e-05,4.5000000682193786e-05,13838
EOS TRUST USD,EOST-USD,2019-09-06,4.5000000682193786e-05,7.000000186963007e-05,4.3000000005122274e-05,5.400000009103678e-05,5.400000009103678e-05,30164
EOS TRUST USD,EOST-USD,2019-09-07,5.400000009103678e-05,8.399999933317304e-05,4.099999932805076e-05,5.900000178371556e-05,5.900000178371556e-05,51892
EOS TRUST USD,EOST-USD,2019-09-08,5.900000178371556e-05,6.800000119255856e-05,5.8000001445179805e-05,6.399999983841553e-05,6.399999983841553e-05,2700
EOS TRUST USD,EOST-USD,2019-09-09,6.399999983841553e-05,6.70000008540228e-05,5.400000009103678e-05,6.199999916134402e-05,6.199999916134402e-05,10677
EOS TRUST USD,EOST-USD,2019-09-10,6.199999916134402e-05,7.200000254670158e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,11296
EOS TRUST USD,EOST-USD,2019-09-11,5.199999941396527e-05,6.199999916134402e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,2296
EOS TRUST USD,EOST-USD,2019-09-12,4.3000000005122274e-05,4.8999998398358e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,6271
EOS TRUST USD,EOST-USD,2019-09-13,4.099999932805076e-05,0.0003520000027492,3.099999958067201e-05,3.9999998989515007e-05,3.9999998989515007e-05,7058
EOS TRUST USD,EOST-USD,2019-09-14,3.9999998989515007e-05,4.5000000682193786e-05,3.300000025774352e-05,4.199999966658652e-05,4.199999966658652e-05,6653
EOS TRUST USD,EOST-USD,2019-09-15,4.199999966658652e-05,4.3000000005122274e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,6729
EOS TRUST USD,EOST-USD,2019-09-16,3.700000161188655e-05,4.8000001697801054e-05,3.700000161188655e-05,4.600000102072954e-05,4.600000102072954e-05,4173
EOS TRUST USD,EOST-USD,2019-09-17,4.600000102072954e-05,4.999999873689376e-05,3.7999998312443495e-05,4.70000013592653e-05,4.70000013592653e-05,3307
EOS TRUST USD,EOST-USD,2019-09-18,4.70000013592653e-05,4.8000001697801054e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,122
EOS TRUST USD,EOST-USD,2019-09-19,4.5000000682193786e-05,4.70000013592653e-05,3.7999998312443495e-05,4.70000013592653e-05,4.70000013592653e-05,5033
EOS TRUST USD,EOST-USD,2019-09-20,4.600000102072954e-05,5.900000178371556e-05,4.199999966658652e-05,4.999999873689376e-05,4.999999873689376e-05,1504
EOS TRUST USD,EOST-USD,2019-09-21,4.999999873689376e-05,5.099999907542952e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,12
EOS TRUST USD,EOST-USD,2019-09-22,4.3000000005122274e-05,5.199999941396527e-05,4.199999966658652e-05,4.8999998398358e-05,4.8999998398358e-05,5820
EOS TRUST USD,EOST-USD,2019-09-23,4.8999998398358e-05,4.8999998398358e-05,3.400000059627928e-05,4.600000102072954e-05,4.600000102072954e-05,3416
EOS TRUST USD,EOST-USD,2019-09-24,4.600000102072954e-05,4.70000013592653e-05,3.400000059627928e-05,4.400000034365803e-05,4.400000034365803e-05,1248
EOS TRUST USD,EOST-USD,2019-09-25,4.400000034365803e-05,5.099999907542952e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,36
EOS TRUST USD,EOST-USD,2019-09-26,4.3000000005122274e-05,4.3000000005122274e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,54
EOS TRUST USD,EOST-USD,2019-09-27,3.300000025774352e-05,3.9999998989515007e-05,3.300000025774352e-05,3.9999998989515007e-05,3.9999998989515007e-05,68
EOS TRUST USD,EOST-USD,2019-09-28,3.9999998989515007e-05,4.400000034365803e-05,3.5000000934815034e-05,4.400000034365803e-05,4.400000034365803e-05,4432
EOS TRUST USD,EOST-USD,2019-09-29,4.400000034365803e-05,4.400000034365803e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,48
EOS TRUST USD,EOST-USD,2019-09-30,4.099999932805076e-05,4.5000000682193786e-05,3.700000161188655e-05,3.9999998989515007e-05,3.9999998989515007e-05,9073
EOS TRUST USD,EOST-USD,2019-10-01,3.9999998989515007e-05,4.199999966658652e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,15548
EOS TRUST USD,EOST-USD,2019-10-02,4.099999932805076e-05,4.099999932805076e-05,3.400000059627928e-05,3.7999998312443495e-05,3.7999998312443495e-05,43
EOS TRUST USD,EOST-USD,2019-10-03,3.7999998312443495e-05,4.400000034365803e-05,3.099999958067201e-05,4.400000034365803e-05,4.400000034365803e-05,708
EOS TRUST USD,EOST-USD,2019-10-04,4.400000034365803e-05,4.5000000682193786e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,32
EOS TRUST USD,EOST-USD,2019-10-05,3.700000161188655e-05,4.600000102072954e-05,3.700000161188655e-05,4.3000000005122274e-05,4.3000000005122274e-05,54035
EOS TRUST USD,EOST-USD,2019-10-06,4.3000000005122274e-05,4.600000102072954e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,15643
EOS TRUST USD,EOST-USD,2019-10-07,4.099999932805076e-05,4.600000102072954e-05,4.099999932805076e-05,4.600000102072954e-05,4.600000102072954e-05,39
EOS TRUST USD,EOST-USD,2019-10-08,4.600000102072954e-05,4.70000013592653e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,382
EOS TRUST USD,EOST-USD,2019-10-09,4.5000000682193786e-05,4.8000001697801054e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,1030
EOS TRUST USD,EOST-USD,2019-10-10,4.400000034365803e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,156
EOS TRUST USD,EOST-USD,2019-10-11,4.400000034365803e-05,4.5000000682193786e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
EOS TRUST USD,EOST-USD,2019-10-12,3.7999998312443495e-05,4.5000000682193786e-05,3.099999958067201e-05,3.400000059627928e-05,3.400000059627928e-05,760
EOS TRUST USD,EOST-USD,2019-10-13,3.400000059627928e-05,3.600000127335079e-05,2.5999999706982635e-05,3.5000000934815034e-05,3.5000000934815034e-05,753
EOS TRUST USD,EOST-USD,2019-10-14,3.5000000934815034e-05,3.600000127335079e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,110
EOS TRUST USD,EOST-USD,2019-10-15,2.499999936844688e-05,3.700000161188655e-05,2.4000000848900527e-05,3.700000161188655e-05,3.700000161188655e-05,33
EOS TRUST USD,EOST-USD,2019-10-16,3.700000161188655e-05,4.400000034365803e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,3
EOS TRUST USD,EOST-USD,2019-10-17,3.300000025774352e-05,3.7999998312443495e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2
EOS TRUST USD,EOST-USD,2019-10-18,2.499999936844688e-05,3.600000127335079e-05,2.499999936844688e-05,3.400000059627928e-05,3.400000059627928e-05,77
EOS TRUST USD,EOST-USD,2019-10-19,3.400000059627928e-05,5.299999975250103e-05,3.199999991920777e-05,4.999999873689376e-05,4.999999873689376e-05,823
EOS TRUST USD,EOST-USD,2019-10-20,4.999999873689376e-05,5.900000178371556e-05,3.199999991920777e-05,4.199999966658652e-05,4.199999966658652e-05,694
EOS TRUST USD,EOST-USD,2019-10-21,4.199999966658652e-05,4.3000000005122274e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,761
EOS TRUST USD,EOST-USD,2019-10-22,3.5000000934815034e-05,4.8000001697801054e-05,3.300000025774352e-05,4.70000013592653e-05,4.70000013592653e-05,364
EOS TRUST USD,EOST-USD,2019-10-23,4.70000013592653e-05,6.500000017695129e-05,4.600000102072954e-05,6.0999998822808266e-05,6.0999998822808266e-05,389
EOS TRUST USD,EOST-USD,2019-10-24,6.0999998822808266e-05,6.199999916134402e-05,3.7999998312443495e-05,4.3000000005122274e-05,4.3000000005122274e-05,59
EOS TRUST USD,EOST-USD,2019-10-25,4.3000000005122274e-05,6.600000051548705e-05,4.3000000005122274e-05,6.600000051548705e-05,6.600000051548705e-05,490
EOS TRUST USD,EOST-USD,2019-10-26,6.600000051548705e-05,7.200000254670158e-05,4.999999873689376e-05,6.199999916134402e-05,6.199999916134402e-05,78
EOS TRUST USD,EOST-USD,2019-10-27,6.199999916134402e-05,6.800000119255856e-05,3.600000127335079e-05,6.299999949987978e-05,6.299999949987978e-05,50
EOS TRUST USD,EOST-USD,2019-10-28,6.299999949987978e-05,6.399999983841553e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,106
EOS TRUST USD,EOST-USD,2019-10-29,3.899999865097925e-05,6.199999916134402e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,481
EOS TRUST USD,EOST-USD,2019-10-30,3.899999865097925e-05,5.299999975250103e-05,3.899999865097925e-05,5.299999975250103e-05,5.299999975250103e-05,105
EOS TRUST USD,EOST-USD,2019-10-31,5.299999975250103e-05,5.299999975250103e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,2
EOS TRUST USD,EOST-USD,2019-11-01,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,0
EOS TRUST USD,EOST-USD,2019-11-02,5.099999907542952e-05,5.099999907542952e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,0
EOS TRUST USD,EOST-USD,2019-11-03,3.899999865097925e-05,5.500000042957254e-05,3.7999998312443495e-05,5.099999907542952e-05,5.099999907542952e-05,237
EOS TRUST USD,EOST-USD,2019-11-04,5.099999907542952e-05,5.299999975250103e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,35
EOS TRUST USD,EOST-USD,2019-11-05,5.099999907542952e-05,5.400000009103678e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,255
EOS TRUST USD,EOST-USD,2019-11-06,3.600000127335079e-05,4.099999932805076e-05,3.099999958067201e-05,3.400000059627928e-05,3.400000059627928e-05,86
EOS TRUST USD,EOST-USD,2019-11-07,3.400000059627928e-05,3.9999998989515007e-05,3.300000025774352e-05,3.899999865097925e-05,3.899999865097925e-05,26
EOS TRUST USD,EOST-USD,2019-11-08,3.899999865097925e-05,3.9999998989515007e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,0
EOS TRUST USD,EOST-USD,2019-11-09,3.300000025774352e-05,3.899999865097925e-05,1.1000000085914508e-05,2.300000051036477e-05,2.300000051036477e-05,35
EOS TRUST USD,EOST-USD,2019-11-10,2.300000051036477e-05,8.70000003487803e-05,4.999999873689376e-06,2.700000004551839e-05,2.700000004551839e-05,253
EOS TRUST USD,EOST-USD,2019-11-11,2.700000004551839e-05,2.9000000722589903e-05,1.4999999621068127e-05,2.4000000848900527e-05,2.4000000848900527e-05,48
EOS TRUST USD,EOST-USD,2019-11-12,2.4000000848900527e-05,2.499999936844688e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,10
EOS TRUST USD,EOST-USD,2019-11-13,9.000000318337698e-06,3.199999991920777e-05,9.000000318337698e-06,3.199999991920777e-05,3.199999991920777e-05,177
EOS TRUST USD,EOST-USD,2019-11-14,3.199999991920777e-05,3.300000025774352e-05,2.700000004551839e-05,3.099999958067201e-05,3.099999958067201e-05,13
EOS TRUST USD,EOST-USD,2019-11-15,3.099999958067201e-05,3.199999991920777e-05,2.099999983329326e-05,2.9000000722589903e-05,2.9000000722589903e-05,33
EOS TRUST USD,EOST-USD,2019-11-16,2.9000000722589903e-05,2.999999924213625e-05,9.000000318337698e-06,2.700000004551839e-05,2.700000004551839e-05,3
EOS TRUST USD,EOST-USD,2019-11-17,2.700000004551839e-05,3.199999991920777e-05,1.4999999621068127e-05,3.099999958067201e-05,3.099999958067201e-05,14
EOS TRUST USD,EOST-USD,2019-11-18,3.099999958067201e-05,3.099999958067201e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,9
EOS TRUST USD,EOST-USD,2019-11-19,1.4000000192027072e-05,2.700000004551839e-05,1.2000000424450263e-05,2.499999936844688e-05,2.499999936844688e-05,8
EOS TRUST USD,EOST-USD,2019-11-20,2.499999936844688e-05,2.499999936844688e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
EOS TRUST USD,EOST-USD,2019-11-21,1.8000000636675395e-05,2.099999983329326e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,5
EOS TRUST USD,EOST-USD,2019-11-22,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,1179
EOS TRUST USD,EOST-USD,2019-11-23,2.300000051036477e-05,2.300000051036477e-05,1.2000000424450263e-05,2.300000051036477e-05,2.300000051036477e-05,43
EOS TRUST USD,EOST-USD,2019-11-24,2.300000051036477e-05,2.4000000848900527e-05,1.2999999853491316e-05,2.300000051036477e-05,2.300000051036477e-05,201
EOS TRUST USD,EOST-USD,2019-11-25,2.300000051036477e-05,2.8000000384054147e-05,1.4999999621068127e-05,2.300000051036477e-05,2.300000051036477e-05,0
EOS TRUST USD,EOST-USD,2019-11-26,2.300000051036477e-05,2.4000000848900527e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,7
EOS TRUST USD,EOST-USD,2019-11-27,1.5999999959603883e-05,2.5999999706982635e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
EOS TRUST USD,EOST-USD,2019-11-28,7.999999979801942e-06,2.200000017182901e-05,7.999999979801942e-06,2.099999983329326e-05,2.099999983329326e-05,0
EOS TRUST USD,EOST-USD,2019-11-29,2.099999983329326e-05,2.5999999706982635e-05,7.999999979801942e-06,2.5999999706982635e-05,2.5999999706982635e-05,231
EOS TRUST USD,EOST-USD,2019-11-30,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,0
EOS TRUST USD,EOST-USD,2019-12-01,2.5999999706982635e-05,2.5999999706982635e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,6
EOS TRUST USD,EOST-USD,2019-12-02,9.000000318337698e-06,1.4999999621068127e-05,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,46
EOS TRUST USD,EOST-USD,2019-12-03,9.999999747378752e-06,9.999999747378752e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,284
EOS TRUST USD,EOST-USD,2019-12-04,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,561
EOS TRUST USD,EOST-USD,2019-12-05,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1033
EOS TRUST USD,EOST-USD,2019-12-06,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,1589
EOS TRUST USD,EOST-USD,2019-12-07,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,315
EOS TRUST USD,EOST-USD,2019-12-08,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2
EOS TRUST USD,EOST-USD,2019-12-09,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,58
EOS TRUST USD,EOST-USD,2019-12-10,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23
EOS TRUST USD,EOST-USD,2019-12-11,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,164
EOS TRUST USD,EOST-USD,2019-12-12,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28
EOS TRUST USD,EOST-USD,2019-12-13,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18
EOS TRUST USD,EOST-USD,2019-12-14,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7
EOS TRUST USD,EOST-USD,2019-12-15,9.999999974752427e-07,1.1000000085914508e-05,9.999999974752427e-07,1.1000000085914508e-05,1.1000000085914508e-05,16
EOS TRUST USD,EOST-USD,2019-12-16,1.1000000085914508e-05,1.1000000085914508e-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,117
EOS TRUST USD,EOST-USD,2019-12-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,296
EOS TRUST USD,EOST-USD,2019-12-18,9.999999974752427e-07,6.199999916134402e-05,9.999999974752427e-07,6.199999916134402e-05,6.199999916134402e-05,61
EOS TRUST USD,EOST-USD,2019-12-19,6.199999916134402e-05,6.199999916134402e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,61
EOS TRUST USD,EOST-USD,2019-12-20,6.0999998822808266e-05,6.600000051548705e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,95
EOS TRUST USD,EOST-USD,2019-12-21,4.999999873689376e-05,5.400000009103678e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,131
EOS TRUST USD,EOST-USD,2019-12-22,2.8000000384054147e-05,2.9000000722589903e-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19
EOS TRUST USD,EOST-USD,2019-12-23,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,16
EOS TRUST USD,EOST-USD,2019-12-24,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1
EOS TRUST USD,EOST-USD,2019-12-25,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25
EOS TRUST USD,EOST-USD,2019-12-26,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,4
EOS TRUST USD,EOST-USD,2019-12-27,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11
EOS TRUST USD,EOST-USD,2019-12-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3
EOS TRUST USD,EOST-USD,2019-12-29,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,58
EOS TRUST USD,EOST-USD,2019-12-30,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,9
EOS TRUST USD,EOST-USD,2019-12-31,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8
