Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TwitFi USD,TWT23251-USD,2023-01-17,0.0170440003275871,0.0176049992442131,0.0162010006606578,0.0162129998207092,0.0162129998207092,103993
TwitFi USD,TWT23251-USD,2023-01-18,0.0161509998142719,0.0181070007383823,0.0148360002785921,0.0155790001153945,0.0155790001153945,146953
TwitFi USD,TWT23251-USD,2023-01-19,0.0155939999967813,0.0156319998204708,0.0140930004417896,0.0145260002464056,0.0145260002464056,127130
TwitFi USD,TWT23251-USD,2023-01-20,0.014546999707818,0.0166539996862411,0.0137430001050233,0.0147409997880458,0.0147409997880458,229659
TwitFi USD,TWT23251-USD,2023-01-21,0.0147479996085166,0.0148820001631975,0.0132069997489452,0.0132069997489452,0.0132069997489452,131736
TwitFi USD,TWT23251-USD,2023-01-22,0.0132160000503063,0.0141439996659755,0.0110750002786517,0.0111419996246695,0.0111419996246695,144090
TwitFi USD,TWT23251-USD,2023-01-23,0.0111349998041987,0.0114909997209906,0.0106729995459318,0.010870000347495,0.010870000347495,120321
TwitFi USD,TWT23251-USD,2023-01-24,0.0108639998361468,0.010937999933958,0.0094250002875924,0.0094250002875924,0.0094250002875924,84789
TwitFi USD,TWT23251-USD,2023-01-25,0.0094250002875924,0.0094259995967149,0.0087890001013875,0.0090490002185106,0.0090490002185106,92673
TwitFi USD,TWT23251-USD,2023-01-26,0.0090549997985363,0.0097310002893209,0.0090169999748468,0.0090579995885491,0.0090579995885491,86150
TwitFi USD,TWT23251-USD,2023-01-27,0.0090530002489686,0.0095520000904798,0.0087419999763369,0.0092380000278353,0.0092380000278353,83569
TwitFi USD,TWT23251-USD,2023-01-28,0.0092350002378225,0.0093520004302263,0.0085220001637935,0.0085420003160834,0.0085420003160834,76648
TwitFi USD,TWT23251-USD,2023-01-29,0.0085420003160834,0.0086620002985,0.0079990001395344,0.0080819996073842,0.0080819996073842,75755
TwitFi USD,TWT23251-USD,2023-01-30,0.0080819996073842,0.0080840000882744,0.0063510001637041,0.0063590002246201,0.0063590002246201,87279
TwitFi USD,TWT23251-USD,2023-01-31,0.0063570002093911,0.0070039997808635,0.0062970002181828,0.0069289999082684,0.0069289999082684,76309
TwitFi USD,TWT23251-USD,2023-02-01,0.0069249998778104,0.0073620001785457,0.0067449999041855,0.0073400000110268,0.0073400000110268,76671
TwitFi USD,TWT23251-USD,2023-02-02,0.0073400000110268,0.0075079998932778,0.0068140001967549,0.0068140001967549,0.0068140001967549,79059
TwitFi USD,TWT23251-USD,2023-02-03,0.0068160002119839,0.0080930003896355,0.0067819999530911,0.0075219999998807,0.0075219999998807,128875
TwitFi USD,TWT23251-USD,2023-02-04,0.0075229997746646,0.0089429998770356,0.0072320001199841,0.0088010001927614,0.0088010001927614,132679
TwitFi USD,TWT23251-USD,2023-02-05,0.0088099995627999,0.0089119998738169,0.0074590002186596,0.0076330001465976,0.0076330001465976,101621
TwitFi USD,TWT23251-USD,2023-02-06,0.0076330001465976,0.0078010000288486,0.0020129999611526,0.0035439999774098,0.0035439999774098,580417
TwitFi USD,TWT23251-USD,2023-02-07,0.0035709999501705,0.0078119998797774,0.0034640000667423,0.0055979997850954,0.0055979997850954,696243
TwitFi USD,TWT23251-USD,2023-02-08,0.0056030000559985,0.0057839998044073,0.0052769999019801,0.0052860002033412,0.0052860002033412,62658
