Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Great Bounty Dealer USD,GBD-USD,2021-11-01,0.0136820003390312,0.0247479993849992,0.0136709995567798,0.0202980004251003,0.0202980004251003,10285
Great Bounty Dealer USD,GBD-USD,2021-11-02,0.02029599994421,0.0203159991651773,0.0132200000807642,0.0132280001416802,0.0132280001416802,4473
Great Bounty Dealer USD,GBD-USD,2021-11-03,0.0132280001416802,0.0132290003821253,0.0119860004633665,0.0119880000129342,0.0119880000129342,8322
Great Bounty Dealer USD,GBD-USD,2021-11-04,0.011986999772489,0.011994999833405,0.0119519997388124,0.0119529999792575,0.0119529999792575,6932
Great Bounty Dealer USD,GBD-USD,2021-11-05,0.0119519997388124,0.0119540002197027,0.0119300000369548,0.0119380000978708,0.0119380000978708,8484
Great Bounty Dealer USD,GBD-USD,2021-11-06,0.0119380000978708,0.0119399996474385,0.0118680000305175,0.0118739996105432,0.0118739996105432,9429
Great Bounty Dealer USD,GBD-USD,2021-11-07,0.0118730003014206,0.0118800001218914,0.0118389995768666,0.0118450000882148,0.0118450000882148,7815
Great Bounty Dealer USD,GBD-USD,2021-11-08,0.01184600032866,0.0118469996377825,0.0117779998108744,0.0117819998413324,0.0117819998413324,8820
Great Bounty Dealer USD,GBD-USD,2021-11-09,0.0117819998413324,0.0117870001122355,0.0117440000176429,0.0117440000176429,0.0117440000176429,4040
Great Bounty Dealer USD,GBD-USD,2021-11-10,0.0117440000176429,0.0117650004103779,0.0116529995575547,0.0116779999807477,0.0116779999807477,5490
Great Bounty Dealer USD,GBD-USD,2021-11-11,0.0116769997403025,0.0116999996826052,0.0115639995783567,0.0116090001538395,0.0116090001538395,5794
Great Bounty Dealer USD,GBD-USD,2021-11-12,0.0115940002724528,0.0116100003942847,0.0115470001474022,0.0115569997578859,0.0115569997578859,1043
Great Bounty Dealer USD,GBD-USD,2021-11-13,0.0115710003301501,0.0116039998829364,0.0115400003269314,0.0115750003606081,0.0115750003606081,3044
Great Bounty Dealer USD,GBD-USD,2021-11-14,0.0115740001201629,0.011583000421524,0.0115310000255703,0.0115430001169443,0.0115430001169443,1731
Great Bounty Dealer USD,GBD-USD,2021-11-15,0.011544999666512,0.0115630002692341,0.0114930002018809,0.0115130003541708,0.0115130003541708,2027
Great Bounty Dealer USD,GBD-USD,2021-11-16,0.0115299997851252,0.0115360002964735,0.010963000357151,0.0109900003299117,0.0109900003299117,641
Great Bounty Dealer USD,GBD-USD,2021-11-17,0.0109879998490214,0.011200999841094,0.0109440004453063,0.0109649999067187,0.0109649999067187,1525
Great Bounty Dealer USD,GBD-USD,2021-11-18,0.0109639996662735,0.0109850000590085,0.0109350001439452,0.0109519995748996,0.0109519995748996,965
Great Bounty Dealer USD,GBD-USD,2021-11-19,0.0109510002657771,0.0109729999676346,0.0109280003234744,0.010959000326693,0.010959000326693,781
