Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hourglass USD,WAIT-USD,2022-09-29,0.0763650014996528,0.0811489969491958,0.0516129992902278,0.0677670016884803,0.0677670016884803,365784
Hourglass USD,WAIT-USD,2022-09-30,0.0677530020475387,0.0678839981555938,0.0456749983131885,0.0603469982743263,0.0603469982743263,153302
Hourglass USD,WAIT-USD,2022-10-01,0.0603349991142749,0.0655680000782013,0.0547569990158081,0.0627809986472129,0.0627809986472129,107315
Hourglass USD,WAIT-USD,2022-10-02,0.0627980008721351,0.0629860013723373,0.0402470007538795,0.048760000616312,0.048760000616312,123594
Hourglass USD,WAIT-USD,2022-10-03,0.0493649989366531,0.0756099969148635,0.0493649989366531,0.0639799982309341,0.0639799982309341,255687
Hourglass USD,WAIT-USD,2022-10-04,0.0639889985322952,0.0653520002961158,0.0552240014076232,0.0589220002293586,0.0589220002293586,128241
Hourglass USD,WAIT-USD,2022-10-05,0.0589060001075267,0.0637459978461265,0.0453340001404285,0.0610509999096393,0.0610509999096393,146012
Hourglass USD,WAIT-USD,2022-10-06,0.0610859990119934,0.0667010024189949,0.0589729994535446,0.0641859993338584,0.0641859993338584,65579
Hourglass USD,WAIT-USD,2022-10-07,0.0642059966921806,0.0649119988083839,0.0572829991579055,0.0628810003399849,0.0628810003399849,131333
Hourglass USD,WAIT-USD,2022-10-08,0.0609849989414215,0.0632610023021698,0.0541630014777183,0.0574380010366439,0.0574380010366439,58523
Hourglass USD,WAIT-USD,2022-10-09,0.0574680007994174,0.0611280016601085,0.0517220012843608,0.0599870011210441,0.0599870011210441,128351
Hourglass USD,WAIT-USD,2022-10-10,0.0599870011210441,0.0618590004742145,0.0568800009787082,0.0582790002226829,0.0582790002226829,31792
Hourglass USD,WAIT-USD,2022-10-11,0.0582790002226829,0.0582790002226829,0.0509889982640743,0.0513680018484592,0.0513680018484592,42164
Hourglass USD,WAIT-USD,2022-10-12,0.0513680018484592,0.0587650015950202,0.0513680018484592,0.0551350004971027,0.0551350004971027,91496
Hourglass USD,WAIT-USD,2022-10-13,0.0551350004971027,0.0611150003969669,0.0535620003938674,0.0565430000424385,0.0565430000424385,50333
Hourglass USD,WAIT-USD,2022-10-14,0.0565430000424385,0.0792459994554519,0.0559239983558654,0.0730950012803077,0.0730950012803077,171020
Hourglass USD,WAIT-USD,2022-10-15,0.0730950012803077,0.0754449963569641,0.0655459985136985,0.0655459985136985,0.0655459985136985,59378
