Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hamachi Finance USD,HAMI-USD,2023-01-20,5.299999975250103e-05,0.0001140000022132,4.5000000682193786e-05,9.7999996796716e-05,9.7999996796716e-05,738279
Hamachi Finance USD,HAMI-USD,2023-01-21,9.7999996796716e-05,0.0001650000049266,9.40000027185306e-05,0.000105999999505,0.000105999999505,729024
Hamachi Finance USD,HAMI-USD,2023-01-22,0.000105999999505,0.0001069999998435,7.200000254670158e-05,7.999999797903001e-05,7.999999797903001e-05,270350
Hamachi Finance USD,HAMI-USD,2023-01-23,8.099999831756577e-05,0.0001110000011976,6.70000008540228e-05,7.500000356230885e-05,7.500000356230885e-05,244050
Hamachi Finance USD,HAMI-USD,2023-01-24,7.500000356230885e-05,7.79999973019585e-05,5.999999848427251e-05,6.299999949987978e-05,6.299999949987978e-05,149301
Hamachi Finance USD,HAMI-USD,2023-01-25,6.299999949987978e-05,9.500000305706636e-05,5.700000110664405e-05,9.40000027185306e-05,9.40000027185306e-05,121915
Hamachi Finance USD,HAMI-USD,2023-01-26,9.40000027185306e-05,0.0001069999998435,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,114417
Hamachi Finance USD,HAMI-USD,2023-01-27,8.499999967170879e-05,8.600000001024455e-05,7.599999662488699e-05,8.600000001024455e-05,8.600000001024455e-05,64496
Hamachi Finance USD,HAMI-USD,2023-01-28,8.499999967170879e-05,9.899999713525176e-05,8.499999967170879e-05,9.500000305706636e-05,9.500000305706636e-05,62048
Hamachi Finance USD,HAMI-USD,2023-01-29,9.500000305706636e-05,0.0001500000071246,9.300000237999484e-05,0.0001360000023851,0.0001360000023851,178081
Hamachi Finance USD,HAMI-USD,2023-01-30,0.0001360000023851,0.0001550000015413,0.0001219999976456,0.0001279999996768,0.0001279999996768,262490
Hamachi Finance USD,HAMI-USD,2023-01-31,0.0001279999996768,0.0001920000067912,0.0001279999996768,0.0001760000013746,0.0001760000013746,191997
Hamachi Finance USD,HAMI-USD,2023-02-01,0.0001760000013746,0.0002419999946141,0.0001710000069579,0.0002390000008745,0.0002390000008745,205927
Hamachi Finance USD,HAMI-USD,2023-02-02,0.00023799999326,0.0003030000079888,0.0002349999995203,0.0002619999868329,0.0002619999868329,400748
Hamachi Finance USD,HAMI-USD,2023-02-03,0.0002619999868329,0.0003220000071451,0.0002619999868329,0.0003159999905619,0.0003159999905619,169118
Hamachi Finance USD,HAMI-USD,2023-02-04,0.0003159999905619,0.0003729999880306,0.0003020000003743,0.0003030000079888,0.0003030000079888,230496
Hamachi Finance USD,HAMI-USD,2023-02-05,0.0003030000079888,0.0003110000106971,0.0002309999981662,0.0002730000123847,0.0002730000123847,206365
Hamachi Finance USD,HAMI-USD,2023-02-06,0.0002730000123847,0.0003729999880306,0.0002730000123847,0.0003450000076554,0.0003450000076554,187490
Hamachi Finance USD,HAMI-USD,2023-02-07,0.0003450000076554,0.0004379999882075,0.0003440000000409,0.0004279999993741,0.0004279999993741,240535
Hamachi Finance USD,HAMI-USD,2023-02-08,0.0004279999993741,0.0005719999899156,0.0004269999917596,0.0005239999736659,0.0005239999736659,555029
Hamachi Finance USD,HAMI-USD,2023-02-09,0.0005239999736659,0.0005269999965094,0.0003399999986868,0.0003420000139158,0.0003420000139158,313353
Hamachi Finance USD,HAMI-USD,2023-02-10,0.0003410000063013,0.0004790000093635,0.0003410000063013,0.0004290000069886,0.0004290000069886,288183
Hamachi Finance USD,HAMI-USD,2023-02-11,0.0004290000069886,0.0004299999854993,0.0003629999991971,0.0003739999956451,0.0003739999956451,122174
Hamachi Finance USD,HAMI-USD,2023-02-12,0.0003729999880306,0.0004459999909158,0.0003729999880306,0.0004199999966658,0.0004199999966658,120690
Hamachi Finance USD,HAMI-USD,2023-02-13,0.0004199999966658,0.0004199999966658,0.0003239999932702,0.0003680000081658,0.0003680000081658,302407
Hamachi Finance USD,HAMI-USD,2023-02-14,0.0003680000081658,0.0003889999934472,0.0003250000008847,0.000387000007322,0.000387000007322,409480
Hamachi Finance USD,HAMI-USD,2023-02-15,0.000384999992093,0.0003969999961555,0.0003450000076554,0.0003969999961555,0.0003969999961555,418152
Hamachi Finance USD,HAMI-USD,2023-02-16,0.0003969999961555,0.0005009999731555,0.0003969999961555,0.0004070000140927,0.0004070000140927,510016
Hamachi Finance USD,HAMI-USD,2023-02-17,0.0004079999926034,0.0004260000132489,0.0003619999915827,0.0004140000091865,0.0004140000091865,526519
Hamachi Finance USD,HAMI-USD,2023-02-18,0.0004140000091865,0.0004830000107176,0.0004119999939575,0.00047599998652,0.00047599998652,395617
Hamachi Finance USD,HAMI-USD,2023-02-19,0.0004750000080093,0.0004809999954886,0.0004039999912492,0.0004039999912492,0.0004039999912492,327976
Hamachi Finance USD,HAMI-USD,2023-02-20,0.0004039999912492,0.0004459999909158,0.0003859999997075,0.0004379999882075,0.0004379999882075,370835
Hamachi Finance USD,HAMI-USD,2023-02-21,0.0004379999882075,0.0004429999971762,0.0003560000041034,0.0003570000117179,0.0003570000117179,279751
Hamachi Finance USD,HAMI-USD,2023-02-22,0.0003570000117179,0.0004060000064782,0.0003520000027492,0.0004049999988637,0.0004049999988637,327676
Hamachi Finance USD,HAMI-USD,2023-02-23,0.0004049999988637,0.0004229999904055,0.000384999992093,0.0003919999871868,0.0003919999871868,393508
Hamachi Finance USD,HAMI-USD,2023-02-24,0.0003919999871868,0.0004049999988637,0.0003830000059679,0.0003940000024158,0.0003940000024158,282381
Hamachi Finance USD,HAMI-USD,2023-02-25,0.0003940000024158,0.0003950000100303,0.0003659999929368,0.0003689999866764,0.0003689999866764,308301
Hamachi Finance USD,HAMI-USD,2023-02-26,0.0003689999866764,0.0003879999858327,0.0003650000144261,0.0003859999997075,0.0003859999997075,261544
Hamachi Finance USD,HAMI-USD,2023-02-27,0.0003859999997075,0.0003969999961555,0.0003819999983534,0.000387000007322,0.000387000007322,328802
Hamachi Finance USD,HAMI-USD,2023-02-28,0.000387000007322,0.0003929999948013,0.0003079999878536,0.0003629999991971,0.0003629999991971,362300
Hamachi Finance USD,HAMI-USD,2023-03-01,0.0003629999991971,0.0003779999969992,0.000358999997843,0.0003629999991971,0.0003629999991971,124654
Hamachi Finance USD,HAMI-USD,2023-03-02,0.0003659999929368,0.0003659999929368,0.0002720000047702,0.0002730000123847,0.0002730000123847,159313
Hamachi Finance USD,HAMI-USD,2023-03-03,0.0002730000123847,0.0002739999908953,0.0002370000001974,0.0002610000083222,0.0002610000083222,151827
Hamachi Finance USD,HAMI-USD,2023-03-04,0.0002610000083222,0.0002640000020619,0.0002540000132285,0.0002540000132285,0.0002540000132285,82871
Hamachi Finance USD,HAMI-USD,2023-03-05,0.0002540000132285,0.0002540000132285,0.0002349999995203,0.0002370000001974,0.0002370000001974,94873
Hamachi Finance USD,HAMI-USD,2023-03-06,0.0002370000001974,0.0002519999979995,0.000226999996812,0.000250999990385,0.000250999990385,115835
Hamachi Finance USD,HAMI-USD,2023-03-07,0.000250999990385,0.0002579999854788,0.0002479999966453,0.0002579999854788,0.0002579999854788,103238
Hamachi Finance USD,HAMI-USD,2023-03-08,0.0002579999854788,0.0002589999930933,0.000239999993937,0.0002430000022286,0.0002430000022286,108167
Hamachi Finance USD,HAMI-USD,2023-03-09,0.0002430000022286,0.0002469999890308,0.0001849999971454,0.0001889999984996,0.0001889999984996,174102
Hamachi Finance USD,HAMI-USD,2023-03-10,0.0001889999984996,0.0002070000045932,0.0001869999978225,0.0002059999969787,0.0002059999969787,127583
Hamachi Finance USD,HAMI-USD,2023-03-11,0.0002070000045932,0.0002260000037495,0.000172999993083,0.0001900000061141,0.0001900000061141,131532
Hamachi Finance USD,HAMI-USD,2023-03-12,0.0001900000061141,0.0001970000012079,0.0001639999973122,0.0001769999944372,0.0001769999944372,112105
Hamachi Finance USD,HAMI-USD,2023-03-13,0.0001769999944372,0.0002110000059474,0.0001760000013746,0.0002110000059474,0.0002110000059474,118661
Hamachi Finance USD,HAMI-USD,2023-03-14,0.0002110000059474,0.0003560000041034,0.0002079999976558,0.0003180000057909,0.0003180000057909,280112
Hamachi Finance USD,HAMI-USD,2023-03-15,0.0003169999981764,0.0003239999932702,0.0002859999949578,0.0003190000134054,0.0003190000134054,168002
Hamachi Finance USD,HAMI-USD,2023-03-16,0.0003190000134054,0.0004809999954886,0.0003009999927598,0.0004809999954886,0.0004809999954886,359543
Hamachi Finance USD,HAMI-USD,2023-03-17,0.0004809999954886,0.0005879999953322,0.0004720000142697,0.0005879999953322,0.0005879999953322,239362
Hamachi Finance USD,HAMI-USD,2023-03-18,0.0005879999953322,0.0006869999924674,0.0002490000042598,0.0006360000115819,0.0006360000115819,1598869
Hamachi Finance USD,HAMI-USD,2023-03-19,0.0006309999735094,0.0009599999757483,0.0006309999735094,0.0008929999894462,0.0008929999894462,957446
Hamachi Finance USD,HAMI-USD,2023-03-20,0.0008960000122897,0.0011930000036954,0.000754999986384,0.0010519999777898,0.0010519999777898,1017951
Hamachi Finance USD,HAMI-USD,2023-03-21,0.0010580000234767,0.0015960000455379,0.0010250000050291,0.0015409999759867,0.0015409999759867,2168701
Hamachi Finance USD,HAMI-USD,2023-03-22,0.0015429999912157,0.0016949999844655,0.0011530000483617,0.0012159999459981,0.0012159999459981,1428846
Hamachi Finance USD,HAMI-USD,2023-03-23,0.0012159999459981,0.0013729999773204,0.0009609999833628,0.0009730000165291,0.0009730000165291,867189
Hamachi Finance USD,HAMI-USD,2023-03-24,0.0009710000013001,0.0009730000165291,0.0007169999880716,0.0007779999868944,0.0007779999868944,926759
Hamachi Finance USD,HAMI-USD,2023-03-25,0.0007779999868944,0.0009640000062063,0.0007670000195503,0.0009050000226125,0.0009050000226125,364883
Hamachi Finance USD,HAMI-USD,2023-03-26,0.0009159999899566,0.0010639999527484,0.0009089999948628,0.0009430000209249,0.0009430000209249,388563
Hamachi Finance USD,HAMI-USD,2023-03-27,0.0009420000133104,0.0009459999855607,0.0006520000169984,0.0008609999786131,0.0008609999786131,523636
Hamachi Finance USD,HAMI-USD,2023-03-28,0.0008609999786131,0.0008609999786131,0.0007740000146441,0.0007740000146441,0.0007740000146441,190048
Hamachi Finance USD,HAMI-USD,2023-03-29,0.0007750000222586,0.0011589999776333,0.0007740000146441,0.0010659999679774,0.0010659999679774,530368
Hamachi Finance USD,HAMI-USD,2023-03-30,0.0010659999679774,0.0010789999505504,0.0008950000046752,0.0009009999921545,0.0009009999921545,414564
Hamachi Finance USD,HAMI-USD,2023-03-31,0.0009009999921545,0.000958000018727,0.0008929999894462,0.0009360000258311,0.0009360000258311,211468
Hamachi Finance USD,HAMI-USD,2023-04-01,0.0009350000182166,0.000988999963738,0.0008449999731965,0.00084799999604,0.00084799999604,242751
Hamachi Finance USD,HAMI-USD,2023-04-02,0.0008529999759048,0.0008769999840296,0.0007409999961964,0.000757000001613,0.000757000001613,206202
Hamachi Finance USD,HAMI-USD,2023-04-03,0.000757000001613,0.0007740000146441,0.0006539999740198,0.000668000022415,0.000668000022415,231733
Hamachi Finance USD,HAMI-USD,2023-04-04,0.000668000022415,0.0008099999977275,0.0006670000148005,0.0007559999939985,0.0007559999939985,250199
Hamachi Finance USD,HAMI-USD,2023-04-05,0.0007559999939985,0.0007869999972172,0.0006399999838322,0.000646999978926,0.000646999978926,228187
Hamachi Finance USD,HAMI-USD,2023-04-06,0.000646999978926,0.0006479999865405,0.0005820000078529,0.0005869999877177,0.0005869999877177,192128
Hamachi Finance USD,HAMI-USD,2023-04-07,0.0005869999877177,0.0006179999909363,0.0005530000198632,0.0005629999795928,0.0005629999795928,166644
Hamachi Finance USD,HAMI-USD,2023-04-08,0.0005629999795928,0.0005799999926239,0.0005130000063218,0.0005740000051446,0.0005740000051446,189119
Hamachi Finance USD,HAMI-USD,2023-04-09,0.0005740000051446,0.0005799999926239,0.0005649999948218,0.0005709999823011,0.0005709999823011,101553
Hamachi Finance USD,HAMI-USD,2023-04-10,0.0005709999823011,0.0006830000202171,0.0005619999719783,0.0006830000202171,0.0006830000202171,191813
Hamachi Finance USD,HAMI-USD,2023-04-11,0.0006830000202171,0.0007040000054985,0.0006760000251233,0.0006820000126026,0.0006820000126026,154481
Hamachi Finance USD,HAMI-USD,2023-04-12,0.0006820000126026,0.0006840000278316,0.0006440000142902,0.0006590000120922,0.0006590000120922,110868
Hamachi Finance USD,HAMI-USD,2023-04-13,0.0006580000044777,0.0007190000033006,0.0006389999762177,0.0007089999853633,0.0007089999853633,208518
Hamachi Finance USD,HAMI-USD,2023-04-14,0.0007089999853633,0.000904000014998,0.0007089999853633,0.0008970000199042,0.0008970000199042,332947
Hamachi Finance USD,HAMI-USD,2023-04-15,0.0008960000122897,0.0009250000002793,0.0007900000200606,0.0008290000259876,0.0008290000259876,292116
Hamachi Finance USD,HAMI-USD,2023-04-16,0.0008290000259876,0.0008559999987483,0.000813000020571,0.0008149999775923,0.0008149999775923,165601
Hamachi Finance USD,HAMI-USD,2023-04-17,0.0008149999775923,0.0008159999852068,0.0007099999929778,0.0007319999858736,0.0007319999858736,237831
Hamachi Finance USD,HAMI-USD,2023-04-18,0.0007329999934881,0.0007409999961964,0.0007190000033006,0.0007409999961964,0.0007409999961964,136390
Hamachi Finance USD,HAMI-USD,2023-04-19,0.0007409999961964,0.0011549999471753,0.000705000013113,0.0008239999879151,0.0008239999879151,603521
Hamachi Finance USD,HAMI-USD,2023-04-20,0.0008229999803006,0.0008599999709986,0.0006699999794363,0.0006820000126026,0.0006820000126026,227626
Hamachi Finance USD,HAMI-USD,2023-04-21,0.0006820000126026,0.0006880000000819,0.0005849999724887,0.000592999975197,0.000592999975197,134013
Hamachi Finance USD,HAMI-USD,2023-04-22,0.000592999975197,0.0005959999980404,0.0005660000024363,0.0005910000181756,0.0005910000181756,117246
Hamachi Finance USD,HAMI-USD,2023-04-23,0.0005910000181756,0.0005920000257901,0.0004980000085197,0.0005089999758638,0.0005089999758638,175833
Hamachi Finance USD,HAMI-USD,2023-04-24,0.0005089999758638,0.0005670000100508,0.000503999995999,0.000555999984499,0.000555999984499,130142
Hamachi Finance USD,HAMI-USD,2023-04-25,0.000555999984499,0.0005760000203736,0.0005399999790824,0.0005729999975301,0.0005729999975301,91696
