Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ampleforth USD,AMPL-USD,2019-06-28,2.000699996948242,2.000699996948242,1.965499997138977,2.000699996948242,2.000699996948242,468404
Ampleforth USD,AMPL-USD,2019-06-29,2.000699996948242,2.110985040664673,1.7462340593338013,2.1109819412231445,2.1109819412231445,106057
Ampleforth USD,AMPL-USD,2019-06-30,2.110980987548828,2.181083917617798,1.8450000286102293,1.9357000589370728,1.9357000589370728,89688
Ampleforth USD,AMPL-USD,2019-07-01,1.9357000589370728,1.965499997138977,1.890212059020996,1.920765042304993,1.920765042304993,240254
Ampleforth USD,AMPL-USD,2019-07-02,1.919399976730347,1.9288510084152224,1.585800051689148,1.624500036239624,1.624500036239624,69755
Ampleforth USD,AMPL-USD,2019-07-03,1.624500036239624,1.624500036239624,1.31850004196167,1.4332000017166138,1.4332000017166138,111523
Ampleforth USD,AMPL-USD,2019-07-04,1.4332000017166138,1.611767053604126,1.4187979698181152,1.4354619979858398,1.4354619979858398,29752
Ampleforth USD,AMPL-USD,2019-07-05,1.4354100227355957,1.5347859859466553,1.3370250463485718,1.3570029735565186,1.3570029735565186,33609
Ampleforth USD,AMPL-USD,2019-07-06,1.356961011886597,1.3948869705200195,1.2546679973602295,1.258607029914856,1.258607029914856,113086
Ampleforth USD,AMPL-USD,2019-07-07,1.2588850259780884,1.2866350412368774,1.2484829425811768,1.254696011543274,1.254696011543274,176799
Ampleforth USD,AMPL-USD,2019-07-08,1.2546039819717407,1.2983779907226562,1.2539050579071045,1.2974979877471924,1.2974979877471924,292550
Ampleforth USD,AMPL-USD,2019-07-09,1.2974870204925537,1.3024020195007324,1.237957000732422,1.2863670587539673,1.2863670587539673,341423
Ampleforth USD,AMPL-USD,2019-07-10,1.2858610153198242,1.521736979484558,1.269703984260559,1.4974780082702637,1.4974780082702637,514640
Ampleforth USD,AMPL-USD,2019-07-11,1.4968680143356323,1.4996140003204346,1.3464950323104858,1.359637975692749,1.359637975692749,136475
Ampleforth USD,AMPL-USD,2019-07-12,1.3589060306549072,1.8197170495986936,1.3405139446258545,1.4821399450302124,1.4821399450302124,517290
Ampleforth USD,AMPL-USD,2019-07-13,1.483996033668518,1.517374038696289,1.4230899810791016,1.4423719644546509,1.4423719644546509,81107
Ampleforth USD,AMPL-USD,2019-07-14,1.4418749809265137,1.6807589530944824,1.4415379762649536,1.5571459531784058,1.5571459531784058,553978
Ampleforth USD,AMPL-USD,2019-07-15,1.55833899974823,1.5845730304718018,1.4781930446624756,1.5304670333862305,1.5304670333862305,307350
Ampleforth USD,AMPL-USD,2019-07-16,1.5310790538787842,1.5310790538787842,1.3692779541015625,1.3705769777297974,1.3705769777297974,441621
Ampleforth USD,AMPL-USD,2019-07-17,1.3706190586090088,1.5628550052642822,1.3360179662704468,1.5506089925765991,1.5506089925765991,707180
Ampleforth USD,AMPL-USD,2019-07-18,1.549064040184021,1.553109049797058,1.4275840520858765,1.428570032119751,1.428570032119751,513723
Ampleforth USD,AMPL-USD,2019-07-19,1.428570032119751,1.4447959661483765,1.323989987373352,1.3901640176773071,1.3901640176773071,434492
Ampleforth USD,AMPL-USD,2019-07-20,1.387794017791748,1.3897830247879028,1.2347619533538818,1.3073359727859497,1.3073359727859497,484175
Ampleforth USD,AMPL-USD,2019-07-21,1.3073359727859497,1.3307429552078247,1.2367689609527588,1.313191056251526,1.313191056251526,349529
Ampleforth USD,AMPL-USD,2019-07-22,1.3128739595413208,1.313704013824463,1.2286139726638794,1.238559007644653,1.238559007644653,330075
Ampleforth USD,AMPL-USD,2019-07-23,1.2397229671478271,1.2512060403823853,1.208011031150818,1.2114100456237793,1.2114100456237793,362740
Ampleforth USD,AMPL-USD,2019-07-24,1.2114100456237793,1.221650004386902,1.1546499729156494,1.1682900190353394,1.1682900190353394,299022
