Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sypool USD,SYP-USD,2021-09-21,0.101622000336647,0.1065789982676506,0.101622000336647,0.105442002415657,0.105442002415657,644898
Sypool USD,SYP-USD,2021-09-22,0.1054389998316764,0.1170459985733032,0.104943998157978,0.1126839965581893,0.1126839965581893,747254
Sypool USD,SYP-USD,2021-09-23,0.1126860007643699,0.1446139961481094,0.1125440001487732,0.1385859996080398,0.1385859996080398,1096674
Sypool USD,SYP-USD,2021-09-24,0.1385809928178787,0.1401370018720626,0.1171069964766502,0.1357630044221878,0.1357630044221878,826401
Sypool USD,SYP-USD,2021-09-25,0.1357609927654266,0.1446350067853927,0.1252859979867935,0.1320700049400329,0.1320700049400329,469596
Sypool USD,SYP-USD,2021-09-26,0.1320710033178329,0.1391340047121048,0.1206910014152526,0.1254840046167373,0.1254840046167373,398934
Sypool USD,SYP-USD,2021-09-27,0.1254809945821762,0.1266990005970001,0.1077039986848831,0.1167190000414848,0.1167190000414848,483497
Sypool USD,SYP-USD,2021-09-28,0.1167190000414848,0.1286250054836273,0.1030619964003562,0.1267080008983612,0.1267080008983612,722949
Sypool USD,SYP-USD,2021-09-29,0.1266980022192001,0.1416569948196411,0.1202199980616569,0.1411550045013427,0.1411550045013427,693456
Sypool USD,SYP-USD,2021-09-30,0.1411499977111816,0.1490789949893951,0.1044100001454353,0.1193699985742569,0.1193699985742569,492875
Sypool USD,SYP-USD,2021-10-01,0.1193680018186569,0.1250289976596832,0.1023989990353584,0.1218620017170906,0.1218620017170906,320104
Sypool USD,SYP-USD,2021-10-02,0.1218710020184516,0.1224230006337165,0.1062669977545738,0.1095070019364357,0.1095070019364357,288061
Sypool USD,SYP-USD,2021-10-03,0.1094909980893135,0.1112800016999244,0.0969789996743202,0.1084069982171058,0.1084069982171058,336471
Sypool USD,SYP-USD,2021-10-04,0.1084010004997253,0.1097479984164238,0.0949999988079071,0.0999569967389106,0.0999569967389106,253915
Sypool USD,SYP-USD,2021-10-05,0.0999540016055107,0.1013289988040924,0.087407998740673,0.0926140025258064,0.0926140025258064,1326141
Sypool USD,SYP-USD,2021-10-06,0.0926109999418258,0.0926119983196258,0.0799899995326995,0.0846349969506263,0.0846349969506263,647225
Sypool USD,SYP-USD,2021-10-07,0.0846270024776458,0.1215350031852722,0.0824590027332305,0.1150299981236457,0.1150299981236457,2186972
Sypool USD,SYP-USD,2021-10-08,0.1150330007076263,0.1458020061254501,0.1100519970059394,0.1387770026922226,0.1387770026922226,1308846
Sypool USD,SYP-USD,2021-10-09,0.1387850046157837,0.1387850046157837,0.1189590021967887,0.1257800012826919,0.1257800012826919,519726
Sypool USD,SYP-USD,2021-10-10,0.1257659941911697,0.1262039989233017,0.1191999986767768,0.1208060011267662,0.1208060011267662,217698
Sypool USD,SYP-USD,2021-10-11,0.1208169981837272,0.1213039979338646,0.1012549996376037,0.1060170009732246,0.1060170009732246,206024
Sypool USD,SYP-USD,2021-10-12,0.1060239970684051,0.1062489971518516,0.0956230014562606,0.1002499982714653,0.1002499982714653,135033
Sypool USD,SYP-USD,2021-10-13,0.1002610027790069,0.1002610027790069,0.0851209983229637,0.0872460007667541,0.0872460007667541,293320
Sypool USD,SYP-USD,2021-10-14,0.0872419998049736,0.0897589996457099,0.0620039999485015,0.0776960030198097,0.0776960030198097,645633
Sypool USD,SYP-USD,2021-10-15,0.0776949971914291,0.0784569978713989,0.0704770013689994,0.0712890028953552,0.0712890028953552,246412
Sypool USD,SYP-USD,2021-10-16,0.0712890028953552,0.0735429972410202,0.067961998283863,0.069141998887062,0.069141998887062,240793
Sypool USD,SYP-USD,2021-10-17,0.0691400021314621,0.0719579979777336,0.0686220005154609,0.0705239996314048,0.0705239996314048,148536
Sypool USD,SYP-USD,2021-10-18,0.0705239996314048,0.0799179971218109,0.0687720030546188,0.0687720030546188,0.0687720030546188,273883
Sypool USD,SYP-USD,2021-10-19,0.0687699988484382,0.0704080015420913,0.0625389963388443,0.0688949972391128,0.0688949972391128,235989
Sypool USD,SYP-USD,2021-10-20,0.0688949972391128,0.07566399872303,0.0686890035867691,0.0755719989538192,0.0755719989538192,284449
Sypool USD,SYP-USD,2021-10-21,0.0755769982933998,0.0778570026159286,0.0658679977059364,0.069130003452301,0.069130003452301,419560
Sypool USD,SYP-USD,2021-10-22,0.0691289976239204,0.0728949978947639,0.0674839988350868,0.0728930011391639,0.0728930011391639,650926
Sypool USD,SYP-USD,2021-10-23,0.0728939995169639,0.0728949978947639,0.0668710023164749,0.0703170001506805,0.0703170001506805,406884
Sypool USD,SYP-USD,2021-10-24,0.0703150033950805,0.0776109993457794,0.0689439997076988,0.0726099982857704,0.0726099982857704,566490
Sypool USD,SYP-USD,2021-10-25,0.0726059973239898,0.0787229984998703,0.0726059973239898,0.078186996281147,0.078186996281147,848957
Sypool USD,SYP-USD,2021-10-26,0.0781809985637664,0.1093999966979026,0.0750719979405403,0.0993539988994598,0.0993539988994598,1523921
Sypool USD,SYP-USD,2021-10-27,0.0993530005216598,0.1159610003232956,0.0909179970622062,0.1138089969754219,0.1138089969754219,2294092
Sypool USD,SYP-USD,2021-10-28,0.1138039976358413,0.1387549936771392,0.1083440035581588,0.1362150013446808,0.1362150013446808,2988129
Sypool USD,SYP-USD,2021-10-29,0.1362230032682418,0.148280993103981,0.1224950030446052,0.1317919939756393,0.1317919939756393,2060536
Sypool USD,SYP-USD,2021-10-30,0.1317940056324005,0.1321559995412826,0.1155200004577636,0.116855002939701,0.116855002939701,1707422
Sypool USD,SYP-USD,2021-10-31,0.1168640032410621,0.1326660066843032,0.1161739975214004,0.1307799965143203,0.1307799965143203,1693611
Sypool USD,SYP-USD,2021-11-01,0.1307740062475204,0.1437350064516067,0.1301860064268112,0.1420349925756454,0.1420349925756454,2041370
Sypool USD,SYP-USD,2021-11-02,0.1420210003852844,0.1571079939603805,0.1415960043668747,0.1559640020132064,0.1559640020132064,2114356
Sypool USD,SYP-USD,2021-11-03,0.1559669971466064,0.1613969951868057,0.1458919942378997,0.1514279991388321,0.1514279991388321,1982465
