Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VersaGames USD,VERSA-USD,2022-06-10,0.0909079983830452,0.0914449989795684,0.0907370001077652,0.0910860002040863,0.0910860002040863,31629
VersaGames USD,VERSA-USD,2022-06-11,0.0910869985818862,0.0917500033974647,0.0892419964075088,0.0900299996137619,0.0900299996137619,77723
VersaGames USD,VERSA-USD,2022-06-12,0.0900340005755424,0.0901319980621337,0.0844520032405853,0.0864690020680427,0.0864690020680427,120931
VersaGames USD,VERSA-USD,2022-06-13,0.0864659994840622,0.087116003036499,0.0812819972634315,0.0820870026946067,0.0820870026946067,97199
VersaGames USD,VERSA-USD,2022-06-14,0.0820899978280067,0.0823199972510337,0.0809760019183158,0.0812340006232261,0.0812340006232261,30316
VersaGames USD,VERSA-USD,2022-06-15,0.0812299996614456,0.0814640000462532,0.0794060006737709,0.0801990032196044,0.0801990032196044,29905
VersaGames USD,VERSA-USD,2022-06-16,0.0801990032196044,0.0803409963846206,0.0779829993844032,0.0783120021224021,0.0783120021224021,18946
VersaGames USD,VERSA-USD,2022-06-17,0.0783160030841827,0.0789460018277168,0.0775410011410713,0.0775440037250518,0.0775440037250518,12301
VersaGames USD,VERSA-USD,2022-06-18,0.0775410011410713,0.0777560025453567,0.075994998216629,0.0766299962997436,0.0766299962997436,17368
VersaGames USD,VERSA-USD,2022-06-19,0.0766270011663436,0.0771479979157447,0.0759880021214485,0.0763769969344139,0.0763769969344139,12772
VersaGames USD,VERSA-USD,2022-06-20,0.0763769969344139,0.0766659975051879,0.0757009983062744,0.0758310034871101,0.0758310034871101,7259
VersaGames USD,VERSA-USD,2022-06-21,0.0758320018649101,0.0761950016021728,0.0752680003643035,0.0755489990115165,0.0755489990115165,5937
VersaGames USD,VERSA-USD,2022-06-22,0.0755499973893165,0.0755560025572776,0.074873998761177,0.0752969980239868,0.0752969980239868,6618
VersaGames USD,VERSA-USD,2022-06-23,0.0752959996461868,0.0756359994411468,0.0744780004024505,0.0748770013451576,0.0748770013451576,5118
VersaGames USD,VERSA-USD,2022-06-24,0.0748779997229576,0.0755079984664917,0.0743459984660148,0.0753400027751922,0.0753400027751922,5863
VersaGames USD,VERSA-USD,2022-06-25,0.0753429979085922,0.0755079984664917,0.0748519971966743,0.0752469971776008,0.0752469971776008,2913
VersaGames USD,VERSA-USD,2022-06-26,0.0752459987998008,0.0754719972610473,0.0745740011334419,0.0746999979019165,0.0746999979019165,3665
VersaGames USD,VERSA-USD,2022-06-27,0.0747079998254776,0.0751509964466095,0.0743369981646537,0.0748059973120689,0.0748059973120689,2401
VersaGames USD,VERSA-USD,2022-06-28,0.0748040005564689,0.0750209987163543,0.074084997177124,0.0740889981389045,0.0740889981389045,3907
VersaGames USD,VERSA-USD,2022-06-29,0.0740879997611045,0.0745289996266365,0.0738269984722137,0.0738980025053024,0.0738980025053024,3199
VersaGames USD,VERSA-USD,2022-06-30,0.0738990008831024,0.0742829963564872,0.0735559985041618,0.0742570012807846,0.0742570012807846,4006
VersaGames USD,VERSA-USD,2022-07-01,0.0742650032043457,0.0745569989085197,0.0735400021076202,0.0739009976387023,0.0739009976387023,3730
VersaGames USD,VERSA-USD,2022-07-02,0.0739020034670829,0.0743059962987899,0.0736159980297088,0.0740410014986991,0.0740410014986991,4951
VersaGames USD,VERSA-USD,2022-07-03,0.0740400031208992,0.0741380006074905,0.0736280009150505,0.0740519985556602,0.0740519985556602,1723
VersaGames USD,VERSA-USD,2022-07-04,0.0740510001778602,0.0744159966707229,0.0736019983887672,0.07430399954319,0.07430399954319,4936
VersaGames USD,VERSA-USD,2022-07-05,0.0743059962987899,0.0744559988379478,0.0734779983758926,0.0736749991774559,0.0736749991774559,2430
VersaGames USD,VERSA-USD,2022-07-06,0.0736780017614364,0.0742470026016235,0.0735490024089813,0.0739189982414245,0.0739189982414245,1445
VersaGames USD,VERSA-USD,2022-07-07,0.0739199966192245,0.0740130022168159,0.073402002453804,0.0740090012550354,0.0740090012550354,0
VersaGames USD,VERSA-USD,2022-07-08,0.0740090012550354,0.0743450000882148,0.0732840001583099,0.0735270008444786,0.0735270008444786,3232
VersaGames USD,VERSA-USD,2022-07-09,0.0735320001840591,0.0741470009088516,0.0733070001006126,0.0737800002098083,0.0737800002098083,624
VersaGames USD,VERSA-USD,2022-07-10,0.0737809985876083,0.0737809985876083,0.073123000562191,0.073352001607418,0.073352001607418,0
VersaGames USD,VERSA-USD,2022-07-11,0.073352001607418,0.073352001607418,0.0725229978561401,0.072563998401165,0.072563998401165,2863
VersaGames USD,VERSA-USD,2022-07-12,0.072563998401165,0.0727540031075477,0.0720229968428611,0.0723569989204406,0.0723569989204406,4017
VersaGames USD,VERSA-USD,2022-07-13,0.0723590031266212,0.0729399994015693,0.0720309987664222,0.0728159993886947,0.0728159993886947,4998
VersaGames USD,VERSA-USD,2022-07-14,0.0728200003504753,0.0730649977922439,0.0721260011196136,0.073013000190258,0.073013000190258,2451
VersaGames USD,VERSA-USD,2022-07-15,0.073013998568058,0.0731559991836547,0.0721940025687217,0.072561003267765,0.072561003267765,1531
VersaGames USD,VERSA-USD,2022-07-16,0.0725599974393844,0.0730279982089996,0.0720050036907196,0.0726109966635704,0.0726109966635704,3317
VersaGames USD,VERSA-USD,2022-07-17,0.0726120024919509,0.0728640034794807,0.072172001004219,0.072342000901699,0.072342000901699,492
VersaGames USD,VERSA-USD,2022-07-18,0.072342000901699,0.0733899995684623,0.0722569972276687,0.0731249973177909,0.0731249973177909,3170
VersaGames USD,VERSA-USD,2022-07-19,0.0731189996004104,0.0733899995684623,0.0721549987792968,0.0727040022611618,0.0727040022611618,4172
VersaGames USD,VERSA-USD,2022-07-20,0.0727029964327812,0.0736379995942115,0.0723780021071434,0.0726879984140396,0.0726879984140396,1324
VersaGames USD,VERSA-USD,2022-07-21,0.0726860016584396,0.0733459964394569,0.0716660022735595,0.0728970021009445,0.0728970021009445,1616
VersaGames USD,VERSA-USD,2022-07-22,0.0728949978947639,0.073522999882698,0.0723100006580352,0.0723299980163574,0.0723299980163574,3022
VersaGames USD,VERSA-USD,2022-07-23,0.0723159983754158,0.0725580006837844,0.0715669989585876,0.0717509984970092,0.0717509984970092,4053
VersaGames USD,VERSA-USD,2022-07-24,0.0717480033636093,0.0720470026135444,0.0712390020489692,0.0716649964451789,0.0716649964451789,1489
VersaGames USD,VERSA-USD,2022-07-25,0.0716599971055984,0.07184399664402,0.0710749998688697,0.0713170021772384,0.0713170021772384,2258
VersaGames USD,VERSA-USD,2022-07-26,0.0713170021772384,0.0714949965476989,0.0708030015230178,0.0711689963936805,0.0711689963936805,2246
VersaGames USD,VERSA-USD,2022-07-27,0.0712070018053054,0.0721250027418136,0.0708639994263649,0.0721250027418136,0.0721250027418136,2823
VersaGames USD,VERSA-USD,2022-07-28,0.072122998535633,0.072232000529766,0.0713689997792244,0.0716330036520958,0.0716330036520958,2399
VersaGames USD,VERSA-USD,2022-07-29,0.0716499984264373,0.0721440017223358,0.0711489990353584,0.0718659982085228,0.0718659982085228,1355
VersaGames USD,VERSA-USD,2022-07-30,0.0718659982085228,0.0719150006771087,0.0704459995031356,0.0704850032925605,0.0704850032925605,6357
VersaGames USD,VERSA-USD,2022-07-31,0.07048100233078,0.0706240013241767,0.0700049996376037,0.0700440034270286,0.0700440034270286,720
VersaGames USD,VERSA-USD,2022-08-01,0.0700410008430481,0.0710180029273033,0.0700139999389648,0.0704149976372718,0.0704149976372718,0
VersaGames USD,VERSA-USD,2022-08-02,0.0704149976372718,0.0712290033698082,0.0701839998364448,0.0704139992594719,0.0704139992594719,4268
VersaGames USD,VERSA-USD,2022-08-03,0.0704160034656524,0.0711859986186027,0.0701989978551864,0.0703520029783248,0.0703520029783248,4064
VersaGames USD,VERSA-USD,2022-08-04,0.0703520029783248,0.0706299990415573,0.0701090022921562,0.0704180002212524,0.0704180002212524,2009
VersaGames USD,VERSA-USD,2022-08-05,0.0704180002212524,0.0707679986953735,0.069871999323368,0.0704620033502578,0.0704620033502578,2067
VersaGames USD,VERSA-USD,2022-08-06,0.0703930035233497,0.0704400017857551,0.0697859972715377,0.0698499977588653,0.0698499977588653,2187
VersaGames USD,VERSA-USD,2022-08-07,0.0698599964380264,0.0704130008816719,0.0698050037026405,0.0700709968805313,0.0700709968805313,885
