Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Modden USD,MDDN-USD,2022-07-26,0.2303629964590072,0.3553409874439239,0.2303629964590072,0.3553409874439239,0.3553409874439239,0
Modden USD,MDDN-USD,2022-07-27,0.3554149866104126,0.3850240111351013,0.3529359996318817,0.3838570117950439,0.3838570117950439,0
Modden USD,MDDN-USD,2022-07-28,0.3839089870452881,0.4037480056285858,0.3801429867744446,0.3991470038890838,0.3991470038890838,0
Modden USD,MDDN-USD,2022-07-29,0.399168998003006,0.406695008277893,0.3930749893188476,0.3984900116920471,0.3984900116920471,0
Modden USD,MDDN-USD,2022-07-30,0.3983590006828308,0.4115909934043884,0.3947379887104034,0.3960050046443939,0.3960050046443939,0
Modden USD,MDDN-USD,2022-07-31,0.3959360122680664,0.4040380120277405,0.3898679912090301,0.3908930122852325,0.3908930122852325,0
Modden USD,MDDN-USD,2022-08-01,0.3908900022506714,0.4688259959220886,0.3683629930019378,0.4655849933624267,0.4655849933624267,0
Modden USD,MDDN-USD,2022-08-02,0.4654690027236938,0.4675979912281036,0.4535199999809265,0.459102988243103,0.459102988243103,0
Modden USD,MDDN-USD,2022-08-03,0.4591659903526306,0.4706940054893493,0.3825440108776092,0.4567019939422607,0.4567019939422607,0
Modden USD,MDDN-USD,2022-08-04,0.4567359983921051,0.6798160076141357,0.3827550113201141,0.4526189863681793,0.4526189863681793,0
Modden USD,MDDN-USD,2022-08-05,0.4525370001792907,0.9173319935798644,0.2539199888706207,0.4608959853649139,0.4608959853649139,0
Modden USD,MDDN-USD,2022-08-06,0.4609369933605194,0.4616329967975616,0.4482040107250213,0.4482040107250213,0.4482040107250213,0
Modden USD,MDDN-USD,2022-08-07,0.4482479989528656,0.4599840044975281,0.2571150064468384,0.4169340133666992,0.4169340133666992,0
Modden USD,MDDN-USD,2022-08-08,0.4169999957084656,0.4351820051670074,0.4169459939002991,0.4280950129032135,0.4280950129032135,0
Modden USD,MDDN-USD,2022-08-09,0.4281300008296966,0.4622200131416321,0.4129869937896728,0.4588850140571594,0.4588850140571594,0
Modden USD,MDDN-USD,2022-08-10,0.458856999874115,0.47809499502182,0.2622210085391998,0.4660210013389587,0.4660210013389587,0
Modden USD,MDDN-USD,2022-08-11,0.4660350084304809,0.4823040068149566,0.4646350145339966,0.4654949903488159,0.4654949903488159,0
Modden USD,MDDN-USD,2022-08-12,0.4654879868030548,0.4843449890613556,0.4596610069274902,0.4841519892215729,0.4841519892215729,0
Modden USD,MDDN-USD,2022-08-13,0.4841389954090118,0.4944660067558288,0.0735419988632202,0.3656280040740967,0.3656280040740967,0
Modden USD,MDDN-USD,2022-08-14,0.3657029867172241,0.3741239905357361,0.1997019946575164,0.2006350010633468,0.2006350010633468,0
Modden USD,MDDN-USD,2022-08-15,0.2006260007619857,0.2073689997196197,0.1768909990787506,0.1790959984064102,0.1790959984064102,0
Modden USD,MDDN-USD,2022-08-16,0.1790159940719604,0.1797749996185302,0.1761029958724975,0.1772139966487884,0.1772139966487884,0
Modden USD,MDDN-USD,2022-08-17,0.1771990060806274,0.181099995970726,0.1724659949541092,0.1731529980897903,0.1731529980897903,0
Modden USD,MDDN-USD,2022-08-18,0.1731909960508346,0.1753149926662445,0.1724410057067871,0.1727029979228973,0.1727029979228973,0
Modden USD,MDDN-USD,2022-08-19,0.1727070063352584,0.1727070063352584,0.1550559997558593,0.1551200002431869,0.1551200002431869,0
Modden USD,MDDN-USD,2022-08-20,0.1550849974155426,0.1588499993085861,0.1550620049238205,0.1572639942169189,0.1572639942169189,0
Modden USD,MDDN-USD,2022-08-21,0.1572220027446746,0.248758003115654,0.1567970067262649,0.2474270015954971,0.2474270015954971,0
