Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Figure DAO USD,FDAO-USD,2023-03-16,0.0476940013468265,0.0521430000662803,0.0372040010988712,0.0401730015873909,0.0401730015873909,1982087
Figure DAO USD,FDAO-USD,2023-03-17,0.040447998791933,0.0478370003402233,0.0283029992133378,0.0322259999811649,0.0322259999811649,1210035
Figure DAO USD,FDAO-USD,2023-03-18,0.0322390012443065,0.0353210009634494,0.0254510007798671,0.0269489996135234,0.0269489996135234,286853
Figure DAO USD,FDAO-USD,2023-03-19,0.0269489996135234,0.0425029993057251,0.0244020000100135,0.0382540002465248,0.0382540002465248,956049
Figure DAO USD,FDAO-USD,2023-03-20,0.0380989983677864,0.0419140011072158,0.0266249999403953,0.0268050003796815,0.0268050003796815,520133
Figure DAO USD,FDAO-USD,2023-03-21,0.0267960000783205,0.0295790005475282,0.021536000072956,0.0227809995412826,0.0227809995412826,293833
Figure DAO USD,FDAO-USD,2023-03-22,0.0227019991725683,0.022801000624895,0.0170889999717474,0.0179370008409023,0.0179370008409023,98235
Figure DAO USD,FDAO-USD,2023-03-23,0.0178539995104074,0.0197940003126859,0.0146949999034404,0.0171850007027387,0.0171850007027387,98451
Figure DAO USD,FDAO-USD,2023-03-24,0.017187999561429,0.0195240005850791,0.0145579995587468,0.0150070004165172,0.0150070004165172,92668
Figure DAO USD,FDAO-USD,2023-03-25,0.0150699997320771,0.0166280008852481,0.0147730000317096,0.0148910004645586,0.0148910004645586,27845
Figure DAO USD,FDAO-USD,2023-03-26,0.0148900002241134,0.0152300000190734,0.0138069996610283,0.0144980000331997,0.0144980000331997,20484
Figure DAO USD,FDAO-USD,2023-03-27,0.0144950002431869,0.0164909996092319,0.0121870003640651,0.0126259997487068,0.0126259997487068,62541
Figure DAO USD,FDAO-USD,2023-03-28,0.0126820001751184,0.0126820001751184,0.0111140003427863,0.0120379999279975,0.0120379999279975,40204
Figure DAO USD,FDAO-USD,2023-03-29,0.0120510002598166,0.0133379995822906,0.0113899996504187,0.0113899996504187,0.0113899996504187,33159
Figure DAO USD,FDAO-USD,2023-03-30,0.0114420000463724,0.0115809999406337,0.0112229995429515,0.011473000049591,0.011473000049591,2623
Figure DAO USD,FDAO-USD,2023-03-31,0.0114709995687007,0.0116870002821087,0.0109569998458027,0.0110670002177357,0.0110670002177357,7097
Figure DAO USD,FDAO-USD,2023-04-01,0.0110179996117949,0.0116950003430247,0.0098329996690154,0.0102829998359084,0.0102829998359084,27928
Figure DAO USD,FDAO-USD,2023-04-02,0.010313999839127,0.0103959999978542,0.0095100002363324,0.0096380002796649,0.0096380002796649,4891
Figure DAO USD,FDAO-USD,2023-04-03,0.0095979999750852,0.0096460003405809,0.0090199997648596,0.0095039997249841,0.0095039997249841,6940
Figure DAO USD,FDAO-USD,2023-04-04,0.0095039997249841,0.0098230000585317,0.0090030003339052,0.0090509997680783,0.0090509997680783,12640
Figure DAO USD,FDAO-USD,2023-04-05,0.0090579995885491,0.0091230003163218,0.0087489997968077,0.0088830003514885,0.0088830003514885,4486
Figure DAO USD,FDAO-USD,2023-04-06,0.0088729998096823,0.0088839996606111,0.008403000421822,0.0085460003465414,0.0085460003465414,3244
Figure DAO USD,FDAO-USD,2023-04-07,0.0085410000756382,0.012980000115931,0.0085310004651546,0.0118429996073246,0.0118429996073246,200668
Figure DAO USD,FDAO-USD,2023-04-08,0.0118310004472732,0.0118610002100467,0.0098120002076029,0.0099039999768137,0.0099039999768137,25281
Figure DAO USD,FDAO-USD,2023-04-09,0.0099039999768137,0.0103810001164674,0.0096669998019933,0.0099969999864697,0.0099969999864697,8798
Figure DAO USD,FDAO-USD,2023-04-10,0.0099919997155666,0.0100880004465579,0.0096330000087618,0.009796000085771,0.009796000085771,5739
Figure DAO USD,FDAO-USD,2023-04-11,0.0097970003262162,0.0102819995954632,0.00978699978441,0.0099050002172589,0.0099050002172589,1111
Figure DAO USD,FDAO-USD,2023-04-12,0.0099069997668266,0.0101760001853108,0.0095039997249841,0.0095089999958872,0.0095089999958872,6736
Figure DAO USD,FDAO-USD,2023-04-13,0.009796000085771,0.0100130001083016,0.009260999970138,0.0096599999815225,0.0096599999815225,9988
Figure DAO USD,FDAO-USD,2023-04-14,0.0096599999815225,0.0099470000714063,0.0095440000295639,0.0098460000008344,0.0098460000008344,4422
Figure DAO USD,FDAO-USD,2023-04-15,0.0098440004512667,0.0098470002412796,0.0047289999201893,0.0050059999339282,0.0050059999339282,90590
Figure DAO USD,FDAO-USD,2023-04-16,0.0050070001743733,0.0050070001743733,0.0040930001996457,0.0042010000906884,0.0042010000906884,12841
Figure DAO USD,FDAO-USD,2023-04-17,0.0042010000906884,0.004226999823004,0.0041049998253583,0.0041140001267194,0.0041140001267194,820
Figure DAO USD,FDAO-USD,2023-04-18,0.0041149999015033,0.0041930000297725,0.0027729999274015,0.0028840000741183,0.0028840000741183,36910
Figure DAO USD,FDAO-USD,2023-04-19,0.0028850000817328,0.0028880001045763,0.0025690000038594,0.0025839998852461,0.0025839998852461,2324
Figure DAO USD,FDAO-USD,2023-04-20,0.0025839998852461,0.0026559999678283,0.0025530001148581,0.0025849998928606,0.0025849998928606,349
Figure DAO USD,FDAO-USD,2023-04-21,0.0025859999004751,0.0026440001092851,0.0024920001160353,0.0025299999397248,0.0025299999397248,798
Figure DAO USD,FDAO-USD,2023-04-22,0.0025299999397248,0.0026159998960793,0.002506999997422,0.0025929999537765,0.0025929999537765,87
Figure DAO USD,FDAO-USD,2023-04-23,0.0025929999537765,0.0028029999230057,0.0025770000647753,0.0026310000102967,0.0026310000102967,4097
Figure DAO USD,FDAO-USD,2023-04-24,0.0026310000102967,0.0026559999678283,0.0025440000463277,0.0025549998972564,0.0025549998972564,1366
Figure DAO USD,FDAO-USD,2023-04-25,0.002553999889642,0.0027109999209642,0.0025200000964105,0.0027020000852644,0.0027020000852644,6362
Figure DAO USD,FDAO-USD,2023-04-26,0.0027020000852644,0.0027119999285787,0.0025269999168813,0.0025700000114738,0.0025700000114738,745
Figure DAO USD,FDAO-USD,2023-04-27,0.0025700000114738,0.0026229999493807,0.0025569999124854,0.0025740000419318,0.0025740000419318,235
Figure DAO USD,FDAO-USD,2023-04-28,0.0025740000419318,0.0025740000419318,0.0024850000627338,0.002521000104025,0.002521000104025,83
Figure DAO USD,FDAO-USD,2023-04-29,0.002521000104025,0.0025220001116394,0.0024840000551193,0.0024850000627338,0.0024850000627338,259
Figure DAO USD,FDAO-USD,2023-04-30,0.0024850000627338,0.0026489999145269,0.0024729999713599,0.0026489999145269,0.0026489999145269,488
