Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TrueFeedBack USD,TFBX-USD,2019-09-25,0.000592999975197,0.0006629999843426,0.0005649999948218,0.0006360000115819,0.0006360000115819,40995
TrueFeedBack USD,TFBX-USD,2019-09-26,0.0006360000115819,0.0006360000115819,0.0005150000215508,0.0005690000252798,0.0005690000252798,60133
TrueFeedBack USD,TFBX-USD,2019-09-27,0.0005690000252798,0.0005879999953322,0.0005290000117383,0.000560000014957,0.000560000014957,104349
TrueFeedBack USD,TFBX-USD,2019-09-28,0.000560000014957,0.0005879999953322,0.0005200000014156,0.0005690000252798,0.0005690000252798,31180
TrueFeedBack USD,TFBX-USD,2019-09-29,0.0005690000252798,0.0005709999823011,0.0005089999758638,0.0005179999861866,0.0005179999861866,84545
TrueFeedBack USD,TFBX-USD,2019-09-30,0.0005179999861866,0.000648999994155,0.0005169999785721,0.0006109999958425,0.0006109999958425,58432
TrueFeedBack USD,TFBX-USD,2019-10-01,0.0006109999958425,0.0006259999936446,0.0005409999866969,0.0005460000247694,0.0005460000247694,23419
TrueFeedBack USD,TFBX-USD,2019-10-02,0.0005460000247694,0.0005489999894052,0.0004649999900721,0.0005140000139363,0.0005140000139363,48182
TrueFeedBack USD,TFBX-USD,2019-10-03,0.0005140000139363,0.000538999971468,0.0004820000031031,0.0005009999731555,0.0005009999731555,22923
TrueFeedBack USD,TFBX-USD,2019-10-04,0.0005009999731555,0.0005070000188425,0.0004659999976865,0.0004820000031031,0.0004820000031031,20520
TrueFeedBack USD,TFBX-USD,2019-10-05,0.0004820000031031,0.0005119999987073,0.0004400000034365,0.0004830000107176,0.0004830000107176,6414
TrueFeedBack USD,TFBX-USD,2019-10-06,0.0004820000031031,0.0005540000274777,0.0004400000034365,0.0005430000019259,0.0005430000019259,58724
TrueFeedBack USD,TFBX-USD,2019-10-07,0.0005419999943114,0.0005709999823011,0.0004949999856762,0.0005680000176653,0.0005680000176653,43729
TrueFeedBack USD,TFBX-USD,2019-10-08,0.0005680000176653,0.0005779999773949,0.0005310000269673,0.0005489999894052,0.0005489999894052,12783
